485	258	51	41
483	261	54	40
483	259	50	39
486	259	41	40
484	259	47	39
484	258	52	39
486	260	50	40
486	260	48	38
487	261	50	37
485	261	51	38
484	259	49	40
484	259	44	40
485	257	42	44
485	261	46	41
484	260	53	38
486	258	50	41
486	259	50	42
485	257	40	42
487	261	46	38
487	261	46	39
484	249	51	53
484	249	51	53
483	257	49	48
483	257	49	48
483	257	49	48
483	257	49	48
483	257	49	48
483	257	49	48
483	257	49	48
483	257	49	48
485	257	48	45
485	257	48	45
485	257	48	45
485	257	48	45
485	257	48	45
485	257	48	45
485	257	48	45
485	257	48	45
485	257	48	45
485	257	48	45
489	256	56	46
485	258	42	44
485	259	44	42
483	255	47	47
484	256	44	45
483	258	46	43
485	253	44	48
485	255	42	46
484	255	45	45
483	253	54	48
484	253	54	47
484	252	49	49
484	256	46	46
484	254	46	47
484	257	45	44
484	257	46	42
483	254	45	47
484	255	42	46
483	251	43	50
485	251	46	49
486	257	41	43
484	260	42	42
485	256	43	44
484	256	45	43
483	256	47	44
481	258	49	44
484	258	48	43
482	258	49	43
484	258	47	44
482	259	49	43
483	258	49	44
483	258	49	44
484	258	48	44
484	258	48	44
482	258	46	44
482	258	51	43
482	258	50	43
483	258	49	43
483	258	48	44
484	258	47	44
482	258	50	44
482	257	49	45
483	256	49	45
483	258	49	44
483	257	49	44
483	257	49	45
482	257	50	44
482	257	49	45
483	257	50	45
483	258	49	44
483	258	49	44
483	258	50	43
484	257	48	45
484	258	47	44
483	259	50	42
485	258	45	43
482	257	49	45
483	257	46	45
483	258	49	45
483	258	47	44
482	257	49	45
482	257	47	44
