486	301	86	52
486	301	86	54
485	302	87	53
485	302	88	53
485	302	88	54
486	302	87	53
485	302	88	52
485	302	87	52
486	302	88	53
486	302	87	52
485	302	88	51
486	302	87	52
486	302	86	52
487	301	86	53
486	302	87	52
485	302	89	52
486	302	89	53
485	302	88	53
485	302	87	52
485	302	89	52
486	302	87	52
485	302	88	52
485	302	88	53
485	302	88	53
485	302	89	52
485	302	88	53
486	302	88	52
486	302	87	54
486	302	87	53
485	303	89	51
486	301	87	53
485	302	88	52
485	302	88	53
485	302	88	53
484	302	89	52
484	302	88	52
486	301	88	53
487	301	88	54
484	302	88	54
487	301	86	54
487	302	88	51
488	302	86	53
487	301	87	53
486	301	86	53
485	302	87	51
485	301	87	53
486	302	86	52
485	302	87	54
487	301	87	53
485	302	87	51
486	302	87	53
487	302	86	52
486	301	87	53
486	302	86	52
486	301	87	53
486	301	87	54
487	301	87	54
486	301	86	54
486	301	85	55
486	301	87	54
486	301	86	54
486	301	85	54
486	301	86	54
486	302	88	52
486	302	86	53
487	301	85	52
486	302	87	53
486	302	86	53
486	302	87	53
487	301	87	52
486	301	87	53
486	302	86	52
486	302	87	53
486	302	85	51
485	302	86	54
486	301	86	55
486	301	87	56
488	302	85	56
486	301	86	54
486	301	86	54
487	301	86	52
486	301	86	52
486	301	86	53
486	301	86	53
487	301	85	54
486	302	88	52
487	301	85	54
487	301	85	53
485	302	87	53
486	301	87	54
485	301	87	55
487	301	86	56
486	301	86	55
486	301	86	56
486	301	86	55
486	301	87	55
486	301	86	54
486	301	87	54
487	300	88	54
487	301	86	56
486	301	86	54
485	301	86	55
486	301	86	55
485	301	86	56
486	301	86	55
486	301	86	55
486	301	86	56
486	301	87	54
487	301	86	53
486	301	86	52
486	301	86	53
486	301	86	54
486	301	85	54
486	302	85	52
486	302	87	53
486	301	86	54
487	301	86	53
485	302	87	51
487	302	86	52
487	302	87	51
488	301	85	53
488	301	86	52
488	302	86	52
488	302	85	52
488	302	86	52
488	302	86	53
485	303	88	52
486	302	86	51
486	301	86	54
485	301	87	54
486	301	87	53
486	301	88	55
485	301	86	55
485	300	87	55
484	301	89	55
486	301	87	54
486	301	89	53
486	300	87	54
486	301	87	52
