417	268	16	16
418	268	15	14
418	268	15	14
418	268	15	14
418	267	16	15
418	268	16	14
417	267	16	13
417	267	16	13
417	267	16	13
417	267	16	13
417	267	16	13
417	267	16	13
417	267	16	13
418	267	16	14
417	267	16	16
417	268	16	15
418	268	16	14
418	268	16	14
418	268	15	14
418	268	16	14
418	268	16	14
418	268	15	14
418	268	15	15
418	268	15	15
418	268	15	14
418	268	15	14
418	268	16	14
418	268	15	14
418	268	16	14
418	268	15	15
418	268	15	15
418	268	15	15
418	268	16	14
418	268	15	15
418	268	15	14
418	268	15	15
418	268	15	14
418	268	16	14
418	268	16	15
418	268	15	14
418	268	15	14
418	268	15	14
418	268	16	15
418	268	15	15
418	268	15	14
418	268	15	14
418	268	16	14
418	268	16	14
418	268	16	14
418	268	16	15
418	268	16	15
418	268	16	14
418	268	16	14
418	268	15	14
418	268	16	14
418	268	15	14
418	268	15	14
418	268	15	14
418	268	15	14
418	268	16	14
418	268	16	14
417	268	16	14
418	268	16	14
418	268	15	14
418	268	16	14
418	268	16	15
418	268	16	15
418	268	15	14
418	268	14	14
417	268	16	13
417	268	16	13
417	268	16	13
417	268	16	13
417	268	16	13
417	268	16	13
418	268	15	15
418	268	15	15
419	268	14	15
419	268	15	16
418	268	15	15
419	268	15	15
418	268	15	14
418	268	15	15
418	268	15	15
418	268	15	15
418	268	15	15
418	268	15	15
418	268	15	15
418	268	14	15
418	268	15	15
419	268	14	15
418	268	14	15
418	268	15	15
418	268	15	15
418	268	15	15
418	268	14	15
419	268	14	15
418	268	15	15
419	268	15	15
418	268	14	15
418	268	15	15
419	268	14	15
418	268	15	15
419	268	14	15
