249	23	39	148
282	1	34	114
350	0	29	97
406	-7	36	87
406	-7	36	87
464	25	26	103
474	27	26	105
476	34	27	105
479	41	28	98
477	34	29	108
478	41	26	102
479	43	25	96
478	42	26	97
477	43	24	97
477	34	29	106
476	38	29	99
477	35	30	107
476	36	28	109
477	37	27	108
477	34	29	110
476	35	27	110
476	36	29	104
472	22	35	119
469	35	29	103
465	36	27	97
461	31	25	103
429	3	36	107
400	-4	37	129
387	-8	35	139
384	-22	35	143
377	-13	33	153
367	-36	39	166
365	-47	37	192
365	-47	37	192
365	-47	37	192
365	-47	37	192
366	4	63	144
365	1	62	150
366	0	70	145
368	8	64	168
365	2	64	129
367	0	65	124
369	3	66	126
368	1	66	126
368	0	64	125
370	3	66	125
370	2	64	124
372	4	63	125
372	4	63	125
372	3	62	124
371	4	69	126
372	3	61	133
370	2	60	143
373	1	61	130
372	1	64	135
368	5	59	145
340	0	40	145
302	-33	38	123
275	5	41	126
261	8	42	176
269	-2	42	139
285	-4	33	134
270	11	33	157
256	29	33	152
253	33	33	147
248	35	35	148
247	39	35	144
254	39	32	147
251	42	34	144
253	41	35	143
253	44	33	142
251	42	36	145
252	43	36	143
250	39	35	145
255	40	36	144
257	44	36	143
253	42	36	142
254	43	35	143
254	40	34	142
252	40	35	144
252	41	36	143
252	40	34	145
250	39	36	147
252	36	35	146
251	38	35	144
252	40	34	146
249	37	35	149
252	35	36	150
255	45	35	139
256	42	35	141
255	43	33	142
258	47	36	141
258	45	36	138
255	44	35	140
258	41	36	140
259	45	35	140
257	45	35	141
257	37	33	142
258	41	34	141
258	36	34	144
258	47	35	141
258	43	35	141
259	46	32	141
259	36	35	144
257	41	34	140
257	44	35	143
258	44	35	141
254	49	36	134
259	41	34	143
255	43	34	141
254	44	35	142
252	43	36	140
261	5	37	167
308	-22	33	142
381	-47	37	149
426	-10	29	141
442	2	28	141
445	11	31	132
448	18	29	120
450	23	26	112
452	26	26	108
453	23	28	112
454	21	29	116
449	0	37	144
445	1	44	147
447	-5	44	152
436	-16	55	161
441	-2	53	141
444	2	47	139
435	-16	57	161
439	-1	54	148
444	8	41	137
438	-3	36	159
413	2	41	179
389	-3	48	152
379	-1	48	158
370	1	50	165
369	10	45	158
368	1	44	170
363	5	41	159
356	-7	41	167
357	8	35	133
353	-38	50	155
359	11	71	174
360	15	88	160
361	17	85	157
360	17	85	157
362	9	90	164
360	13	93	160
360	14	91	158
360	11	93	162
360	9	93	164
360	9	93	165
359	10	94	167
359	14	84	160
360	14	84	162
360	16	83	162
358	18	85	165
358	7	75	181
344	12	74	152
339	2	78	148
296	1	55	141
261	1	44	116
251	8	37	181
275	-12	37	144
288	3	36	145
268	25	36	151
256	27	32	154
247	36	33	146
245	41	35	144
242	35	37	149
245	33	36	150
243	35	38	151
239	38	41	148
237	37	43	147
239	42	40	145
247	36	37	148
261	-2	37	158
309	-45	31	129
378	-32	25	142
431	0	29	151
441	1	41	142
445	-8	52	164
457	0	46	184
459	0	48	184
460	2	47	177
463	-1	44	179
459	3	49	174
460	4	47	174
457	8	51	172
455	4	51	172
459	1	45	175
451	5	52	169
447	0	48	175
441	-7	43	179
418	7	45	186
412	14	38	157
400	-4	43	159
395	2	41	145
389	-2	34	147
388	-6	33	146
388	-1	30	132
388	0	26	131
388	0	24	134
387	0	24	133
387	1	23	129
386	1	23	136
385	0	24	135
385	3	23	133
384	1	23	138
381	2	30	141
368	-2	43	118
361	-14	54	118
362	8	77	164
363	6	89	169
366	1	85	167
371	4	81	194
372	5	81	185
372	0	70	172
372	1	64	171
385	6	59	165
384	2	58	170
373	2	71	173
374	-1	69	172
374	3	68	168
375	2	69	170
375	1	70	173
374	3	69	171
374	3	69	171
374	1	72	172
374	2	67	173
375	3	75	176
374	2	67	171
374	0	75	172
366	5	82	174
344	4	83	160
342	4	74	181
340	12	77	172
342	15	92	168
343	10	98	169
342	2	75	172
344	3	88	173
349	5	94	177
351	7	84	177
349	9	85	174
349	2	83	175
349	7	83	177
349	4	82	173
337	-15	49	156
328	11	32	139
313	-27	33	118
295	-7	46	97
284	2	50	95
287	3	41	100
