335	172	24	19
335	171	23	20
335	171	23	20
335	171	23	20
335	171	23	20
336	171	23	20
334	171	23	19
335	171	23	20
335	171	23	20
335	171	23	20
335	171	23	20
335	171	23	20
335	171	23	20
335	171	23	20
335	171	23	20
335	171	23	20
335	171	23	20
335	171	23	20
336	171	23	20
335	171	23	20
335	172	23	19
335	171	23	19
335	171	23	20
335	171	23	20
335	171	23	20
335	171	23	20
335	171	23	20
335	171	23	19
335	171	23	20
335	172	23	20
335	172	23	19
335	171	23	19
335	172	23	19
336	172	23	19
336	172	22	20
335	171	23	20
335	171	23	19
336	172	22	20
336	172	22	19
336	172	22	19
336	171	22	19
336	172	23	19
336	171	23	19
336	172	22	19
336	171	22	19
336	172	22	19
336	171	22	19
336	171	22	19
336	171	22	19
336	172	22	19
336	172	22	19
336	171	22	19
335	172	23	19
336	171	22	19
336	171	22	19
336	171	22	19
336	171	23	20
337	172	22	20
336	171	22	19
337	172	22	19
336	172	22	20
336	171	22	19
336	172	22	20
336	172	22	20
336	172	22	20
336	171	22	20
336	172	22	20
336	172	22	19
336	171	22	19
336	171	22	19
336	171	23	19
335	172	23	19
336	171	22	19
336	171	23	19
336	171	23	19
336	171	23	19
336	171	22	19
336	171	22	19
336	171	23	19
336	171	22	19
336	171	23	19
336	172	22	19
336	171	22	19
336	171	22	19
336	172	22	19
336	172	22	19
336	171	22	19
336	172	22	19
336	171	22	19
336	172	22	19
337	172	23	19
335	172	23	19
335	172	23	19
335	171	23	19
336	171	22	19
336	171	22	19
337	172	22	20
336	171	23	19
335	172	23	19
336	171	22	19
336	171	23	19
335	171	23	19
335	171	23	19
335	171	23	19
335	172	23	19
336	171	23	19
336	171	23	19
335	171	23	19
335	171	23	19
335	171	23	19
334	171	24	19
335	171	23	20
335	171	23	19
335	172	24	19
335	172	23	19
335	172	23	19
335	172	23	19
335	171	23	19
335	171	24	20
335	172	23	19
335	172	23	19
335	171	23	20
335	171	23	20
