338	207	26	51
339	207	23	53
339	207	23	53
339	206	23	54
338	206	23	54
338	208	25	53
338	206	24	53
338	206	24	53
338	206	25	53
338	205	24	53
338	205	24	53
338	206	24	53
338	207	25	52
338	206	24	53
338	207	24	53
338	207	25	52
338	208	24	52
338	207	25	52
338	207	25	53
338	209	24	53
338	207	24	52
338	207	24	53
338	207	24	53
338	207	24	53
338	207	24	53
338	207	24	53
338	207	23	54
338	209	24	53
338	206	23	54
338	207	24	53
338	207	24	53
338	208	24	52
339	207	24	52
339	206	23	53
339	206	23	53
339	207	22	53
339	206	23	53
339	206	23	53
339	206	24	53
339	206	23	53
339	207	23	53
338	207	23	53
339	205	24	53
339	205	22	53
339	205	23	52
338	206	23	52
339	207	23	53
339	206	22	53
338	206	23	53
338	207	24	54
338	207	23	53
338	207	24	53
338	207	24	53
338	206	24	53
338	206	24	53
337	206	25	53
338	207	24	53
337	206	25	53
338	207	24	53
338	206	24	53
338	206	24	53
338	206	24	53
338	207	23	54
338	208	24	53
338	206	23	53
338	206	24	54
338	207	24	54
339	205	23	54
339	207	23	53
339	207	23	53
338	206	24	53
338	207	24	54
338	206	24	52
339	208	23	53
338	205	23	53
338	207	24	52
338	207	25	53
339	208	21	52
339	207	21	52
338	207	21	51
339	207	21	50
339	207	21	51
338	207	21	51
339	209	21	50
338	209	21	52
338	207	22	53
338	205	22	53
338	206	22	53
338	206	22	53
338	206	21	54
339	207	21	54
338	207	20	52
338	207	21	52
339	208	21	52
338	207	21	52
339	207	20	52
338	207	20	52
338	206	20	52
339	207	20	52
338	207	20	52
339	208	20	52
338	206	20	52
338	207	20	52
339	208	20	51
338	208	21	52
338	206	20	52
339	206	20	52
338	207	20	51
338	207	20	52
339	207	20	52
339	207	20	52
338	207	20	53
338	207	20	52
339	207	20	52
339	207	20	53
338	207	20	52
339	208	20	52
338	207	20	52
338	207	20	53
338	207	20	52
339	207	20	52
339	207	20	52
338	206	20	53
338	207	21	53
338	207	20	52
338	206	20	53
339	207	20	53
338	206	21	53
338	206	21	53
339	207	19	52
338	207	20	52
338	208	20	52
337	207	20	53
338	207	21	52
338	206	22	52
337	206	24	52
337	208	24	52
337	208	24	51
337	208	24	51
337	207	24	52
337	207	24	52
337	207	24	52
337	207	24	51
337	208	24	51
337	208	24	51
337	207	24	51
337	208	24	51
338	208	24	51
337	207	23	52
338	207	22	52
337	207	23	53
337	207	23	52
337	207	22	52
340	207	21	51
338	206	21	51
339	206	23	52
338	205	22	50
338	207	23	49
338	206	22	50
338	208	23	48
338	207	22	49
338	209	22	48
338	207	22	48
338	207	23	48
338	207	22	48
338	206	23	48
338	205	23	50
338	208	23	49
338	207	22	49
339	208	21	48
338	207	23	48
338	207	22	48
337	207	22	48
339	205	22	49
338	207	22	49
338	209	22	48
338	208	23	49
338	207	23	49
338	207	22	48
338	207	23	48
338	207	24	48
338	207	23	48
338	207	23	48
338	206	23	49
337	207	22	49
338	207	21	49
338	208	23	48
338	209	24	47
338	208	23	47
337	206	21	48
337	208	21	49
339	206	23	49
339	204	24	51
339	206	23	50
314	206	22	49
315	206	23	50
338	206	24	51
313	206	22	50
