307	215	19	58
308	214	19	58
307	213	19	57
307	215	19	57
308	214	18	57
307	213	19	57
308	215	19	57
308	215	19	58
307	212	19	58
307	214	19	57
307	213	19	59
308	215	18	57
308	215	19	57
307	215	19	57
307	213	19	58
307	214	19	57
308	213	18	58
307	214	19	57
308	216	18	58
307	214	19	56
308	214	19	58
307	212	19	57
307	214	19	59
308	214	19	59
307	214	19	59
308	213	18	58
307	212	19	59
308	214	19	57
308	214	19	58
308	213	19	58
307	214	19	57
307	215	19	57
308	216	19	56
307	214	19	57
308	215	18	57
308	215	19	57
308	214	19	56
307	213	19	57
308	215	19	57
308	215	19	56
307	216	19	56
307	216	19	56
307	215	19	56
308	216	18	56
308	214	19	57
307	214	19	58
307	214	19	57
308	215	19	56
307	214	19	57
307	214	19	57
308	216	18	57
307	215	19	56
307	216	19	57
307	215	19	57
307	214	19	57
307	216	19	56
308	215	19	57
308	213	19	57
308	214	18	57
307	214	19	57
308	214	19	57
308	214	19	57
308	214	18	58
307	214	19	58
308	213	19	57
308	214	19	57
308	214	19	58
308	214	19	58
308	215	19	57
308	214	18	57
308	213	19	57
307	213	19	57
308	214	18	57
308	214	19	57
308	216	19	57
308	215	19	56
307	215	19	57
307	214	19	58
308	214	19	57
308	213	19	57
307	212	18	59
308	215	18	56
308	214	19	57
308	214	19	58
308	214	19	58
308	215	19	57
308	214	18	57
308	215	19	56
307	214	19	57
308	215	18	57
308	215	18	57
308	216	18	56
308	215	19	57
308	213	18	57
308	214	18	58
308	213	19	58
307	213	19	58
307	214	19	57
307	213	19	57
307	214	19	57
307	215	19	57
307	214	19	57
307	215	19	57
307	214	19	57
308	214	19	58
307	214	19	57
308	214	19	57
307	215	19	57
307	215	19	57
307	214	19	58
308	214	18	59
307	213	18	58
308	214	19	58
308	214	19	57
308	214	19	56
307	214	19	57
307	212	18	57
307	214	18	56
307	214	18	57
308	214	19	56
307	215	19	57
307	212	19	57
307	215	19	56
307	214	19	57
308	214	19	58
307	213	19	58
307	215	19	56
307	213	19	58
307	214	19	58
307	213	19	57
307	215	19	57
307	214	19	57
307	213	19	58
308	214	19	57
307	214	19	57
308	214	19	57
308	214	19	57
307	214	19	57
307	216	19	57
308	214	18	56
307	215	19	56
307	213	18	57
307	216	19	56
307	214	19	56
307	214	19	57
307	213	19	57
307	215	19	56
307	214	19	56
307	215	19	56
307	213	19	57
307	215	19	56
307	216	19	55
307	214	19	56
308	214	19	56
307	212	19	57
307	215	18	57
307	214	19	57
307	214	19	56
307	215	19	56
307	216	19	56
307	212	19	57
307	215	19	55
307	215	19	56
307	214	19	56
307	214	19	55
307	214	19	57
307	213	18	58
308	213	19	58
307	214	18	58
308	212	19	58
308	214	19	56
308	214	19	56
307	215	19	57
308	215	19	56
308	214	19	57
307	213	19	58
307	213	18	58
307	215	19	57
308	214	18	56
307	216	19	56
308	214	19	56
308	213	18	58
307	212	19	59
308	214	18	57
308	215	19	56
308	214	19	56
308	214	19	57
308	214	18	58
308	214	18	58
308	213	18	58
307	213	19	58
308	214	18	57
308	215	18	57
308	213	18	57
308	213	18	58
308	213	18	58
308	214	18	58
307	212	18	59
307	215	19	56
308	214	18	57
308	214	19	58
308	213	18	58
307	214	19	57
307	214	19	58
307	213	19	57
308	214	18	58
308	213	19	57
308	213	18	57
307	214	19	57
308	214	19	57
308	213	19	57
308	214	19	57
308	215	19	56
308	215	19	56
308	213	19	57
307	215	19	56
307	216	19	56
308	215	19	56
308	214	19	57
307	214	19	57
307	215	19	56
307	215	19	56
307	215	19	56
308	213	19	58
307	214	19	56
307	213	19	56
307	213	19	56
308	213	19	57
308	214	19	57
307	216	19	55
308	214	19	56
307	214	19	57
308	214	19	56
307	214	19	56
308	214	19	57
308	215	19	56
308	214	19	56
308	213	19	57
307	214	19	56
307	215	19	57
307	215	19	57
308	215	18	56
307	214	19	57
308	214	18	57
308	215	19	57
307	214	19	56
308	213	18	57
308	213	19	57
307	214	19	57
308	215	19	57
307	214	19	58
308	213	18	57
307	216	18	58
307	215	19	56
