230	266	77	21
229	267	77	18
230	268	77	17
231	268	77	16
233	267	76	18
233	268	77	18
232	268	77	18
231	267	77	18
231	267	75	18
232	267	76	19
232	267	76	18
231	267	78	17
232	267	77	17
231	268	78	16
231	267	77	17
231	267	77	18
230	267	77	18
229	267	76	18
231	267	76	18
232	268	77	17
230	267	78	17
230	268	78	17
229	267	78	18
231	268	76	16
230	268	78	18
231	267	77	18
229	267	77	18
230	268	77	17
230	267	77	19
232	267	75	18
230	266	77	19
230	268	78	17
231	268	77	17
229	268	77	17
229	268	77	17
231	267	77	18
230	267	77	19
231	268	76	17
230	267	77	18
230	268	77	17
228	267	78	18
230	267	76	18
233	267	77	18
231	267	77	18
231	267	77	18
234	267	76	18
230	267	76	19
229	267	77	18
231	266	77	19
229	267	77	19
232	267	76	19
231	267	77	18
232	267	77	19
231	267	76	19
230	267	76	19
232	268	76	17
231	267	76	19
232	267	78	18
232	267	76	18
230	267	77	18
231	267	76	18
231	268	77	17
231	268	76	17
231	267	77	18
229	267	78	17
231	268	77	18
230	268	77	17
230	268	76	17
231	267	77	18
230	268	78	17
229	267	78	18
231	268	77	17
231	267	77	18
231	267	77	18
229	268	77	17
230	268	77	17
230	268	78	17
229	268	77	17
232	267	77	18
230	268	76	16
229	268	77	16
229	267	77	18
229	267	77	18
229	268	76	16
230	267	77	18
230	267	77	18
230	268	77	17
232	268	77	17
231	267	77	17
231	268	77	17
231	268	79	17
231	268	77	17
229	268	76	17
233	267	77	19
232	266	76	19
229	267	76	18
230	267	76	18
230	267	76	18
232	267	76	18
229	267	76	18
229	267	75	18
229	267	76	18
229	267	76	18
230	267	77	17
227	267	77	18
233	267	77	18
231	267	78	18
232	267	77	18
232	267	77	19
229	266	77	19
232	267	77	19
227	267	76	17
232	267	77	18
230	267	79	19
230	268	77	17
230	268	77	16
230	268	77	16
229	268	77	17
230	268	76	17
232	267	77	18
232	267	77	18
230	267	77	17
227	267	77	18
231	267	77	18
231	267	77	18
231	267	78	18
229	267	77	18
230	267	77	18
230	267	77	18
231	267	78	19
231	267	78	19
233	267	76	18
231	267	76	17
232	267	77	19
230	268	76	17
231	268	76	17
230	268	77	17
229	267	77	19
227	267	78	18
229	268	77	16
230	268	78	16
230	267	77	19
231	267	76	18
231	267	76	18
232	267	76	18
231	267	77	19
233	267	77	17
232	267	77	17
231	268	76	17
230	268	76	17
229	268	76	17
229	267	76	19
228	267	76	18
230	267	77	18
231	267	76	19
229	267	77	18
229	267	77	18
230	267	77	19
231	267	77	18
230	267	76	18
231	267	76	18
230	268	76	17
232	268	77	17
230	268	77	15
232	268	76	16
230	268	77	16
230	268	77	18
231	268	76	17
229	267	77	18
232	268	76	17
230	267	77	18
229	267	76	18
230	268	76	17
230	268	77	16
229	267	77	18
233	268	75	17
229	267	76	17
229	267	78	18
229	268	77	17
229	268	77	17
229	267	78	18
229	267	77	18
230	268	77	17
230	268	76	17
230	268	78	17
230	267	77	18
230	267	78	18
231	268	77	17
233	267	76	18
229	268	77	16
229	268	76	17
231	268	77	16
