386	256	10	16
386	256	10	16
386	256	10	16
386	255	10	17
385	256	10	16
386	256	10	16
386	256	10	16
386	256	9	17
386	256	10	15
386	256	10	16
386	256	10	15
386	256	10	15
386	256	10	16
386	256	10	15
386	256	10	15
386	256	10	16
386	256	10	15
386	256	10	16
386	256	10	15
386	256	10	15
386	256	10	16
386	256	10	16
386	256	9	16
386	256	10	15
386	256	10	16
386	257	10	16
386	257	10	16
386	256	9	16
386	256	10	16
386	257	10	16
386	256	10	15
386	256	9	15
386	256	10	16
386	256	10	15
386	256	10	16
386	256	10	16
385	256	10	16
385	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
369	249	13	13
369	249	13	13
369	249	13	13
369	249	13	13
369	249	13	13
370	249	12	13
370	249	12	13
370	249	12	13
370	249	12	13
370	249	12	13
370	249	12	13
369	250	12	13
369	250	13	13
369	249	13	13
369	249	13	13
369	250	13	12
369	249	13	13
369	250	12	12
369	249	13	13
369	249	13	13
369	249	13	12
369	250	12	13
369	250	13	12
369	249	12	13
369	249	13	14
369	249	13	13
369	249	13	12
369	249	12	13
370	250	12	13
369	250	13	12
369	249	13	13
369	249	13	13
369	250	12	13
369	250	13	12
369	250	13	12
369	250	12	12
369	249	13	13
369	249	13	13
369	250	12	13
369	250	13	12
369	250	12	13
369	250	13	13
369	250	12	13
369	249	12	13
369	250	13	13
369	250	13	13
369	250	13	12
369	249	12	13
369	250	12	13
369	250	13	12
369	249	13	13
369	249	12	13
369	249	12	13
369	250	13	13
369	250	12	13
369	250	13	13
369	250	13	12
369	250	13	12
369	250	13	13
369	250	12	13
369	250	13	12
369	250	13	13
369	250	13	12
369	250	13	13
369	250	13	13
369	249	13	13
369	249	13	13
369	249	13	14
369	250	12	13
369	250	12	13
369	250	12	13
369	250	12	12
369	250	13	13
369	250	13	12
369	250	13	12
369	250	13	13
369	250	12	13
369	249	13	12
369	250	13	12
369	250	13	11
369	249	13	13
369	250	12	12
369	249	13	12
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
368	277	15	11
375	258	12	11
375	258	11	11
374	257	12	12
375	258	12	12
374	258	12	11
374	258	13	10
374	258	13	10
374	258	12	10
374	258	13	11
374	258	12	11
374	258	12	11
374	258	12	10
374	258	12	11
374	258	12	10
374	258	12	10
374	258	12	10
374	258	12	10
375	258	12	9
375	258	12	10
374	258	13	10
374	258	12	10
374	258	12	10
375	258	12	10
374	258	12	10
374	258	13	10
374	258	12	10
375	258	12	10
374	258	13	10
374	258	12	10
374	258	13	10
375	258	12	9
374	258	12	10
374	258	12	10
374	258	12	10
374	258	13	10
374	258	12	9
374	258	13	10
374	258	12	10
374	258	13	10
374	258	12	11
375	258	12	11
375	257	12	10
374	258	12	10
374	258	13	9
374	258	13	9
374	258	12	10
375	258	12	10
374	258	13	10
374	258	13	10
374	258	13	10
374	258	12	10
374	258	12	10
374	258	12	10
374	258	13	10
374	258	12	10
374	258	12	10
374	258	13	10
374	258	12	10
374	258	12	10
374	258	12	10
374	258	12	9
374	258	13	9
374	258	13	10
375	258	12	10
375	258	13	10
374	258	13	9
375	257	12	9
375	257	12	9
375	257	12	9
375	257	12	9
375	257	12	9
375	257	12	9
375	257	12	9
375	257	12	9
375	257	12	9
375	257	12	9
374	258	13	11
374	258	13	12
374	258	12	11
374	258	13	12
374	258	12	11
375	258	12	10
374	258	13	9
374	258	13	9
374	258	13	11
374	258	13	11
374	258	13	12
374	258	12	11
374	258	13	12
374	258	13	10
374	258	12	11
374	258	13	10
374	258	13	10
374	258	13	11
374	258	12	10
374	258	13	10
374	258	12	10
374	258	12	10
374	258	13	10
375	258	12	9
375	258	13	9
374	258	12	10
374	258	13	11
375	258	12	10
374	258	13	9
374	258	12	10
375	258	13	10
374	258	12	11
374	258	12	10
374	258	13	10
374	258	13	10
374	258	13	10
374	258	13	9
374	258	13	10
375	258	12	10
374	258	12	9
374	258	13	9
374	258	13	11
374	258	13	10
374	258	13	9
374	258	13	10
374	258	13	11
374	258	12	12
374	258	13	11
374	258	12	11
374	258	13	11
375	258	12	10
374	258	13	10
374	258	13	10
374	258	13	10
374	258	12	11
374	258	13	11
374	258	12	11
374	258	12	12
374	258	12	10
375	258	13	10
375	258	12	10
374	258	13	12
374	258	13	10
374	258	13	10
374	258	13	11
374	258	13	12
375	258	11	12
375	258	11	12
375	258	11	12
375	258	11	12
375	258	11	12
375	258	11	12
375	258	11	12
374	257	12	14
374	257	12	15
