373	43	22	49
373	42	21	51
373	42	21	51
373	40	22	51
373	42	22	51
373	42	22	51
373	40	22	51
373	41	22	51
373	41	22	50
373	42	21	52
373	39	21	52
373	40	22	51
373	43	22	51
372	40	22	52
372	42	22	52
373	42	21	52
372	41	21	53
373	42	21	52
373	40	20	52
373	42	21	52
372	42	21	52
373	43	20	51
374	44	19	52
373	41	20	52
372	42	21	52
373	43	20	51
373	43	20	51
373	43	20	51
373	44	20	51
373	43	21	52
373	42	21	51
373	43	21	52
373	43	21	51
373	42	21	51
373	43	21	51
373	43	21	50
373	41	20	51
373	44	30	55
373	44	30	55
373	44	30	55
373	44	30	55
373	44	30	55
373	44	30	55
373	44	30	55
373	44	30	55
373	44	30	55
374	52	27	62
374	52	25	61
373	48	26	65
349	47	23	51
372	44	28	47
349	43	25	50
372	45	28	46
364	44	27	48
374	46	26	58
357	43	25	57
349	44	24	50
350	44	25	51
350	45	25	50
349	44	25	50
350	44	26	51
349	43	24	50
347	45	23	49
371	42	27	48
356	44	26	57
349	45	23	51
372	46	27	60
349	44	24	51
350	42	24	52
349	44	25	51
349	44	26	50
350	44	26	51
349	44	24	51
349	42	24	52
349	42	25	52
349	43	25	52
350	44	24	50
350	43	25	52
349	42	25	52
350	44	24	52
349	44	24	51
350	44	23	50
349	43	24	50
350	43	23	50
349	42	24	51
349	43	23	51
349	42	24	51
349	44	24	51
349	44	23	51
349	44	24	51
349	44	25	50
349	44	25	51
349	43	23	51
349	44	22	51
349	44	22	51
349	44	22	51
349	44	22	51
349	44	22	51
349	44	22	51
349	44	22	51
348	49	18	49
349	46	17	50
348	46	19	49
349	44	20	51
349	45	15	48
349	45	15	48
349	45	15	48
349	45	15	48
349	45	15	48
349	45	15	48
349	45	15	48
349	45	15	48
349	45	15	48
349	45	15	48
349	45	15	48
389	57	25	55
389	57	25	55
377	61	30	55
351	59	27	62
347	57	29	65
316	51	24	52
295	52	24	51
293	53	23	51
293	48	24	56
294	53	22	50
294	56	21	50
294	54	21	51
294	56	21	50
294	55	21	50
294	55	22	50
294	57	21	48
293	56	22	49
294	55	21	51
294	55	21	50
294	55	21	49
294	56	21	48
294	55	21	49
294	53	22	52
294	55	22	51
294	54	22	52
294	54	22	51
294	53	22	52
293	56	23	52
293	55	22	52
294	55	21	50
294	55	21	51
294	54	21	52
294	56	21	50
294	56	21	50
294	56	21	51
294	56	21	50
294	55	21	50
293	55	22	51
294	57	21	49
294	54	21	51
294	55	21	52
294	55	21	50
294	56	22	50
294	54	22	52
292	54	23	52
293	55	22	52
293	54	23	53
293	55	23	52
293	54	23	51
293	55	23	51
293	54	23	52
293	55	22	51
293	56	22	50
294	57	21	47
293	55	22	53
293	53	22	52
294	55	21	50
294	57	21	50
294	55	21	50
294	55	21	50
294	55	21	50
294	56	21	47
295	59	24	45
295	59	24	45
295	59	24	45
295	59	24	45
306	43	20	48
306	43	23	47
307	45	21	47
308	45	21	46
308	45	21	46
308	45	21	46
308	45	21	46
308	45	21	46
308	45	21	46
308	45	21	46
308	46	21	48
308	46	21	48
308	46	21	48
308	46	21	48
308	46	21	48
308	46	21	48
308	46	21	48
308	46	21	48
308	46	21	48
308	46	21	48
308	46	21	48
308	46	21	48
308	46	21	48
308	46	21	48
308	46	21	48
308	46	21	48
308	46	22	45
308	46	22	45
308	46	21	45
308	46	20	45
308	45	20	45
308	46	20	47
308	46	20	47
308	46	20	47
308	46	20	47
308	46	20	47
308	46	20	47
308	46	20	47
308	46	20	47
308	46	20	47
308	46	20	47
308	46	20	47
308	46	20	47
308	46	20	47
308	46	20	47
308	46	20	47
308	46	20	47
308	46	20	47
308	46	20	47
308	46	20	47
308	46	20	47
308	46	20	47
308	46	20	47
308	46	20	47
308	45	21	47
308	45	21	47
308	45	21	47
308	45	21	47
308	45	21	47
308	45	21	47
308	46	21	47
308	48	21	46
308	48	21	46
308	48	21	46
308	48	21	46
308	48	21	46
308	48	21	46
308	48	21	46
308	48	21	46
308	48	21	46
308	48	21	46
308	48	21	46
308	48	21	46
308	48	21	46
308	48	21	46
308	48	21	46
308	48	21	46
