270	192	28	31
270	193	28	30
271	193	27	30
271	193	27	30
271	192	27	31
271	192	28	30
271	194	28	30
270	194	28	30
271	193	28	30
271	193	28	30
271	193	28	30
270	193	28	30
271	193	28	30
270	193	28	30
270	194	28	29
271	193	27	30
270	193	28	30
271	193	27	30
271	193	26	30
271	192	27	31
271	193	27	30
271	193	27	30
271	193	26	30
271	192	27	31
271	193	27	30
271	193	27	30
271	192	26	31
271	193	27	30
271	193	27	30
271	192	27	30
271	193	27	30
271	191	27	30
271	193	27	30
271	191	27	31
271	192	27	30
271	193	27	30
271	193	27	30
271	192	27	30
271	192	27	30
271	193	27	30
271	192	27	31
271	193	27	30
270	192	27	29
271	193	27	30
271	192	27	31
270	193	27	30
271	192	27	31
271	193	27	31
270	190	27	31
271	193	27	30
271	191	27	31
271	192	27	30
271	193	27	30
271	191	27	31
271	193	28	30
271	192	27	31
271	193	27	31
271	192	27	31
271	193	27	30
271	191	27	31
271	193	27	30
271	192	27	30
270	192	27	31
271	193	27	30
271	191	27	31
270	193	28	30
271	191	27	30
271	193	27	30
271	191	27	31
271	192	27	31
270	193	28	30
271	191	27	30
270	192	28	31
270	193	27	30
271	192	27	30
271	193	27	30
271	192	28	30
271	193	27	30
271	191	27	31
271	193	27	30
271	191	27	30
271	193	27	30
270	193	28	30
270	191	27	31
271	193	27	30
270	192	27	31
271	193	28	30
271	191	27	31
271	192	27	30
271	193	27	30
271	192	27	31
270	193	27	30
271	192	27	30
271	193	28	30
270	192	27	30
271	193	27	30
271	193	27	30
271	192	27	31
271	193	27	30
271	192	27	30
271	193	27	30
271	192	27	31
270	193	27	30
270	193	27	30
271	193	27	30
271	191	27	31
270	193	28	30
271	192	27	30
271	192	27	30
270	193	27	30
270	190	27	31
271	192	27	30
271	193	27	30
271	193	27	30
271	191	27	30
270	192	28	30
271	192	28	30
271	193	28	31
270	192	28	31
271	192	28	31
271	191	27	31
270	192	27	31
270	192	27	30
270	193	28	30
270	193	28	29
270	193	28	29
271	193	28	29
271	193	28	29
271	193	28	30
271	193	27	30
271	194	27	30
271	193	28	29
271	193	27	29
271	193	28	29
271	193	28	29
270	192	28	30
271	193	28	29
271	193	28	30
271	193	28	29
271	192	28	30
271	193	27	30
271	193	28	29
271	192	28	30
271	193	28	30
271	193	27	29
271	193	27	29
271	193	27	30
271	193	27	29
271	193	28	29
271	193	28	30
271	192	27	30
271	193	27	30
271	193	27	30
271	193	27	30
271	193	27	30
270	193	27	30
271	193	28	30
271	193	27	29
271	193	27	29
271	193	28	29
271	193	28	30
271	192	27	31
271	193	27	30
271	192	27	30
271	193	27	30
271	193	28	30
270	193	27	30
271	193	28	29
271	193	28	30
271	193	27	30
271	193	27	29
271	193	27	30
271	193	28	30
271	193	27	29
271	193	28	29
271	193	27	30
271	192	27	30
271	193	27	29
271	193	28	29
271	193	27	29
271	193	28	29
271	193	27	29
271	193	28	29
271	193	28	29
271	192	27	30
271	193	27	30
270	193	27	30
271	193	26	29
271	193	27	29
270	193	27	30
271	193	27	29
271	193	27	30
270	192	27	29
270	194	28	30
271	193	28	29
271	193	28	29
271	193	27	29
271	194	28	28
271	193	28	28
271	193	28	29
271	193	27	29
270	193	28	30
270	192	28	30
271	192	27	28
271	193	27	30
271	193	27	30
271	193	27	30
271	193	27	29
271	194	27	29
271	192	27	29
271	193	27	30
271	193	27	29
271	193	27	30
271	192	28	29
271	193	27	30
271	193	27	29
271	193	27	30
271	192	27	30
271	193	27	30
271	193	27	29
271	193	27	30
271	192	27	30
271	193	27	30
271	193	27	30
271	192	27	31
271	193	27	30
271	193	27	29
271	193	27	30
271	193	27	30
271	193	27	30
270	192	27	30
271	194	27	29
271	193	27	29
271	193	27	30
271	193	28	29
271	192	28	30
271	193	27	30
271	193	27	29
271	192	27	30
271	193	27	30
271	193	27	30
271	193	27	29
271	193	28	29
271	193	27	30
271	193	27	29
271	193	28	30
271	194	27	29
271	193	27	29
271	193	27	30
271	193	27	30
271	193	27	30
271	193	27	30
271	193	27	29
271	192	27	30
271	193	27	30
271	192	27	30
271	193	27	30
271	192	28	29
271	194	27	29
271	193	27	29
271	193	27	30
271	193	27	30
271	193	27	30
271	192	27	30
