384	119	20	20
384	119	20	20
384	120	21	19
383	120	21	19
383	121	22	18
383	120	21	19
383	120	21	20
384	120	21	19
383	120	21	20
383	119	21	20
383	119	21	20
383	119	21	20
384	118	21	20
384	118	20	21
383	118	20	21
384	118	21	21
383	118	21	21
384	118	20	21
384	119	20	20
384	119	21	20
383	119	20	21
383	119	20	20
383	119	21	20
384	118	20	20
383	118	21	21
383	118	21	21
383	118	21	21
383	119	20	20
383	119	21	20
384	119	20	21
383	119	21	21
383	118	21	21
383	118	21	21
383	118	21	20
383	119	21	21
383	118	20	20
383	118	20	21
384	119	20	20
384	119	20	20
384	118	20	21
383	118	21	21
384	118	20	21
384	119	20	21
384	118	20	21
383	118	20	21
383	119	20	20
383	119	20	20
384	119	20	20
384	118	20	21
383	118	20	21
384	118	20	21
383	118	20	21
383	119	20	20
384	118	20	21
383	118	21	21
383	117	21	21
383	118	20	21
383	118	20	21
383	119	21	21
383	119	20	20
383	119	21	20
383	119	20	20
383	118	21	21
384	119	21	21
383	119	20	21
383	119	21	20
383	118	20	21
383	120	21	20
383	119	20	20
383	119	20	20
384	119	20	20
383	118	20	21
383	119	21	21
383	119	22	20
383	118	21	21
383	118	20	21
384	119	20	21
383	119	20	20
384	119	20	20
383	119	20	21
383	119	20	20
383	119	20	20
383	119	20	20
383	118	20	20
383	118	21	21
383	118	21	21
383	118	21	21
383	118	21	21
383	118	21	21
383	118	21	21
383	119	21	20
383	119	21	21
383	118	21	21
384	119	21	20
384	118	20	21
384	118	20	21
383	118	21	21
384	118	20	21
384	119	20	21
384	119	20	21
384	119	20	21
384	119	20	22
384	118	20	21
384	119	20	21
384	119	20	21
384	119	20	20
383	119	21	21
384	118	20	21
384	118	20	22
384	118	20	22
384	118	20	22
384	119	21	21
383	119	20	21
384	118	20	20
383	119	21	21
384	118	20	21
383	118	21	22
383	119	21	21
384	119	20	21
384	119	20	21
384	119	20	21
384	119	20	20
383	119	20	20
384	119	20	20
384	119	20	20
384	118	20	21
