338	91	69	24
340	93	71	22
337	91	71	24
337	90	71	24
337	90	70	25
337	92	72	22
338	92	71	23
335	91	70	24
337	92	71	22
337	92	70	23
338	93	70	21
338	92	70	22
339	91	70	24
338	92	70	22
337	91	70	24
338	90	71	25
339	92	70	23
338	93	71	22
340	91	69	23
338	93	70	20
339	92	70	23
338	92	70	23
338	93	70	22
339	91	70	24
337	91	70	24
339	90	69	25
339	90	70	25
339	91	69	24
338	91	69	24
337	92	71	21
338	91	70	23
338	92	70	22
337	91	69	24
337	91	70	23
339	93	69	20
337	91	69	24
337	91	69	23
338	92	69	22
338	91	69	24
337	91	70	22
340	91	69	24
338	90	69	25
336	90	69	25
336	90	70	26
336	92	70	23
336	92	70	23
339	91	70	24
338	91	69	23
338	91	69	24
337	90	69	24
337	92	70	22
338	91	69	24
339	93	70	21
338	91	69	23
336	91	70	24
337	90	70	25
338	90	69	26
338	91	69	25
338	90	69	24
337	90	69	25
339	90	69	25
338	90	69	26
337	92	70	23
335	91	70	24
337	90	69	25
338	90	69	25
338	90	69	26
339	91	69	23
338	92	70	22
337	91	69	24
338	91	71	24
339	90	69	25
337	90	69	25
338	91	69	25
339	90	69	25
338	90	69	25
339	90	68	26
339	91	69	24
336	90	70	24
338	91	70	23
338	93	69	22
342	92	69	24
339	92	69	22
338	91	69	24
338	90	69	25
339	90	68	26
338	90	69	25
337	91	68	25
339	91	69	25
339	90	68	25
340	91	69	25
339	90	69	25
339	91	69	24
337	91	70	23
341	92	69	23
338	93	69	20
339	91	68	24
337	91	70	22
340	92	69	24
339	93	70	21
338	91	69	22
339	91	69	24
337	91	69	24
337	91	70	24
338	92	70	22
338	93	70	22
341	91	69	24
338	91	69	23
339	93	69	21
337	91	70	22
338	91	69	24
339	91	70	22
338	91	68	25
338	91	70	24
338	91	69	24
338	92	70	21
337	91	70	22
337	91	69	24
340	93	70	21
337	91	70	22
339	90	69	24
337	90	69	25
340	90	68	25
339	91	68	25
338	91	69	24
337	91	70	23
