381	119	19	56
382	129	21	50
378	111	25	58
378	111	25	58
352	121	31	52
358	123	29	52
365	98	25	74
377	87	32	76
381	85	31	65
376	85	29	66
376	85	29	66
376	85	29	66
376	85	29	66
376	85	29	66
376	85	29	66
376	85	29	66
376	85	29	66
376	85	29	66
376	85	29	66
376	85	29	66
376	85	29	66
339	77	37	54
339	77	37	54
339	77	37	54
339	77	37	54
339	77	37	54
339	77	37	54
339	77	37	54
339	77	37	54
339	77	37	54
339	77	37	54
339	77	37	54
339	77	37	54
339	77	37	54
339	77	37	54
339	77	37	54
339	77	37	54
339	77	37	54
339	77	37	54
339	77	37	54
339	77	37	54
339	77	37	54
339	77	37	54
339	77	37	54
339	77	37	54
339	77	37	54
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
316	181	28	47
297	140	29	44
297	140	29	44
297	140	29	44
297	140	29	44
336	149	31	38
336	149	31	38
336	149	31	38
272	117	26	33
272	117	26	33
272	117	26	33
272	117	26	33
290	115	29	33
264	108	34	28
308	27	31	26
306	40	23	28
306	40	23	28
306	40	23	28
306	40	23	28
306	40	23	28
306	40	23	28
259	45	22	22
259	45	22	22
259	45	22	22
259	45	22	22
259	45	22	22
209	44	18	23
209	44	18	23
209	44	18	23
209	44	18	23
209	44	18	23
209	44	18	23
209	44	18	23
209	44	18	23
209	44	18	23
158	77	25	24
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
205	45	20	22
