394	256	19	19
393	256	18	18
394	256	18	18
394	256	18	18
394	256	18	18
395	256	17	17
395	257	17	16
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	256	17	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
395	264	21	17
