151	299	67	79
150	296	67	80
150	296	70	81
151	293	66	81
150	294	70	80
152	292	68	81
151	294	68	80
153	296	68	78
151	294	67	81
151	295	69	81
152	296	68	80
151	294	68	81
152	297	67	76
148	294	69	82
152	293	67	79
150	295	69	81
152	293	67	81
151	297	69	79
152	295	68	79
150	295	68	80
151	295	68	79
150	295	69	80
152	296	68	77
150	295	67	81
151	296	69	80
152	295	69	78
151	294	68	81
152	295	68	80
151	297	68	79
151	295	69	79
151	294	69	80
152	296	68	77
151	295	68	79
151	297	68	79
150	296	68	78
149	297	69	81
152	296	67	79
150	296	68	80
150	297	69	79
151	294	68	79
151	296	68	80
151	296	68	79
151	293	68	82
152	296	69	78
151	296	69	79
151	296	69	79
152	296	67	78
151	296	68	82
152	296	68	77
150	294	69	82
151	293	66	80
150	294	70	82
152	292	66	81
150	295	69	81
151	293	66	82
150	294	69	80
152	297	69	78
150	294	69	82
151	293	66	82
150	297	68	80
151	297	68	79
151	296	69	79
152	295	68	78
151	295	68	80
151	293	68	78
151	296	68	79
151	297	69	79
151	296	69	78
151	296	68	80
151	296	68	80
152	295	67	80
151	297	69	78
150	295	69	79
151	295	68	80
151	296	69	77
151	298	68	77
151	297	68	79
151	294	69	79
152	295	68	78
151	295	68	81
152	297	69	78
151	296	70	78
152	295	69	79
150	295	70	79
153	297	68	76
149	295	68	81
152	296	68	78
150	297	70	78
152	296	68	79
152	297	68	78
151	297	68	80
152	295	68	79
151	297	69	78
150	295	70	78
152	298	69	76
149	297	69	79
151	296	67	78
150	296	67	80
150	296	69	80
151	295	69	79
151	296	68	79
151	294	68	82
152	294	69	79
152	295	68	79
150	295	70	80
152	296	68	79
150	298	70	79
152	296	69	79
151	296	68	81
153	298	68	76
150	294	69	82
150	294	67	80
151	297	69	78
151	300	68	76
149	301	68	75
151	302	68	76
149	302	69	75
149	300	69	76
148	298	69	77
151	298	69	77
151	298	69	76
149	297	68	79
151	297	69	78
151	294	68	80
151	295	68	78
151	297	68	80
151	295	68	79
151	296	69	80
151	295	68	78
151	296	68	79
150	297	68	78
151	297	69	78
150	297	70	74
149	302	68	75
149	303	68	75
149	301	68	75
149	303	69	75
148	297	69	77
150	302	69	73
149	303	69	76
149	297	69	77
151	297	69	78
151	295	69	79
151	295	68	78
151	297	67	80
151	293	68	79
151	297	69	79
151	294	69	79
150	296	69	78
151	294	68	80
151	295	68	79
151	296	69	79
152	298	68	78
150	301	68	75
151	302	68	77
150	296	68	80
150	297	70	79
152	297	69	75
149	301	69	74
150	303	68	76
149	292	70	82
152	295	67	78
148	301	69	74
151	302	68	76
150	301	68	76
149	297	69	79
150	297	70	77
151	295	69	80
153	297	68	78
152	294	66	80
151	297	69	80
152	298	68	77
151	296	67	81
151	296	69	79
151	295	68	81
152	295	68	79
150	296	69	80
