250	48	48	74
251	47	43	76
252	47	42	76
252	49	44	76
252	47	45	75
251	49	44	75
253	49	44	76
252	44	44	77
252	45	43	78
252	47	43	75
252	47	42	75
251	50	45	74
251	44	47	82
252	45	45	80
250	44	49	79
251	46	46	78
250	43	47	81
250	42	48	79
250	46	48	76
251	45	47	76
250	47	49	76
250	47	48	75
249	48	48	77
251	48	47	75
251	45	46	76
250	46	48	77
249	46	48	76
251	46	47	74
249	47	49	77
250	50	47	75
249	48	49	76
251	47	47	76
250	45	49	78
251	44	48	77
251	47	46	76
250	46	49	77
252	45	46	76
249	46	49	77
252	48	46	76
250	47	48	77
251	47	45	76
250	48	47	76
250	47	47	76
251	48	46	76
250	48	47	76
250	49	48	76
250	48	48	76
250	48	47	76
251	47	46	76
251	46	46	77
251	45	47	77
250	47	48	76
250	46	47	76
251	48	46	76
250	46	48	77
250	46	47	76
251	44	47	77
251	48	46	77
249	49	49	76
251	46	47	76
249	45	50	77
250	47	47	76
252	47	45	78
249	46	46	76
249	46	46	77
251	46	43	79
251	44	47	80
250	39	47	84
250	43	46	80
250	45	45	81
249	45	48	76
248	47	48	75
249	46	48	76
250	46	46	74
249	47	46	75
250	49	46	76
250	50	46	71
250	47	45	75
249	46	47	75
250	47	47	74
251	46	47	75
250	44	48	76
251	46	45	76
248	44	50	76
251	47	45	76
249	47	48	76
251	47	45	76
250	47	47	75
250	46	47	76
250	45	47	76
250	46	46	75
250	45	47	76
251	45	45	76
250	46	47	76
251	46	46	75
250	46	45	76
250	45	46	76
250	48	46	76
250	46	46	76
251	47	46	75
251	46	45	76
249	45	47	76
249	46	46	77
250	45	46	76
250	46	47	75
251	46	45	75
251	44	45	77
252	48	46	76
249	46	49	76
251	45	45	76
250	47	47	75
251	47	46	74
251	47	46	76
251	47	46	75
249	46	48	75
251	47	45	75
250	46	46	77
250	47	46	75
251	45	45	76
250	47	46	76
251	47	46	75
248	47	51	83
250	47	45	81
249	47	47	83
250	48	46	81
249	46	48	83
250	48	46	81
249	47	48	82
250	47	46	80
249	47	47	82
250	49	46	81
248	47	49	83
249	49	46	81
249	47	46	81
249	48	46	81
249	49	47	81
249	48	47	81
249	48	46	82
248	46	48	82
249	45	46	81
248	48	48	82
249	48	45	80
249	45	48	84
250	47	45	83
249	43	46	87
249	45	45	86
250	42	45	85
250	41	46	88
249	44	46	87
250	46	46	88
249	45	47	87
249	46	47	87
249	46	47	85
250	46	45	85
249	45	47	85
249	45	46	86
250	46	44	83
248	43	47	84
249	46	46	82
249	41	46	81
249	44	45	83
249	46	45	81
249	48	45	80
249	46	45	81
249	47	46	82
249	45	45	81
250	46	45	81
249	47	45	80
250	43	44	81
249	46	48	82
249	47	46	82
249	47	48	83
250	47	46	81
249	46	48	81
249	46	47	81
251	43	44	81
250	46	43	80
250	43	41	86
249	45	46	82
249	39	47	83
249	45	46	83
249	44	44	82
250	45	45	83
250	42	44	82
249	42	47	83
250	42	44	82
250	40	44	82
251	43	42	81
248	46	47	83
248	44	50	84
248	43	47	84
249	46	47	82
250	44	44	83
250	48	44	82
250	46	45	82
249	43	46	83
250	43	44	82
249	44	46	82
250	42	44	82
249	46	46	83
249	44	45	82
250	41	46	82
250	40	46	83
250	44	46	83
250	41	46	83
251	44	42	82
249	47	47	83
250	44	43	80
250	48	42	80
250	48	44	79
250	46	45	81
249	44	46	84
251	40	47	90
247	36	49	94
248	41	49	91
249	41	48	89
252	41	42	89
249	45	46	88
251	46	46	84
248	45	46	83
251	45	46	84
250	45	44	84
251	43	44	85
250	44	44	86
250	42	45	86
250	45	42	85
248	45	48	83
248	44	47	84
249	46	46	83
250	45	44	83
249	45	47	82
249	45	44	83
249	45	47	83
249	45	45	83
249	44	47	84
249	45	44	82
249	44	48	83
249	45	47	83
250	45	41	81
248	44	46	86
249	45	47	83
248	46	46	83
249	44	46	85
249	45	48	84
249	46	48	85
248	44	47	83
249	45	47	83
249	43	47	84
249	45	46	83
249	42	45	84
249	46	47	85
249	43	46	82
249	44	47	83
250	44	39	82
251	47	37	79
252	43	31	83
251	44	36	84
252	45	34	82
