248	263	72	52
246	265	73	50
242	267	75	47
242	265	73	50
242	265	73	50
244	266	74	48
243	264	75	51
242	264	73	52
246	264	77	51
249	263	77	51
246	263	74	51
244	265	74	50
244	266	74	48
242	263	75	51
247	263	74	52
255	263	76	54
243	263	71	54
243	264	77	49
241	264	74	51
247	265	76	49
243	265	75	48
244	265	74	50
246	265	75	49
248	265	75	48
242	266	72	49
242	265	74	49
242	266	75	48
246	266	77	47
246	266	73	49
244	265	76	49
251	265	74	50
251	266	74	48
248	264	77	51
244	265	77	51
241	263	75	54
245	264	77	51
240	263	74	53
245	264	78	50
241	264	74	50
252	263	77	51
250	263	76	51
251	264	75	51
246	265	74	50
242	266	75	48
241	266	76	49
242	266	77	46
241	265	74	50
241	266	76	48
241	266	76	48
246	267	75	45
242	266	74	48
245	266	76	48
242	266	73	47
248	265	76	49
247	266	73	48
243	266	75	48
243	264	72	50
250	266	75	50
250	266	73	49
250	266	76	48
245	265	74	49
243	265	73	49
244	265	76	47
244	266	73	49
242	265	76	49
244	265	74	49
247	266	74	48
243	264	76	50
243	264	73	52
247	265	75	49
247	266	74	48
243	265	73	49
246	265	75	49
246	266	75	46
249	265	71	49
245	265	72	49
248	265	74	49
246	266	75	47
242	265	76	50
247	264	74	48
243	265	73	50
243	266	75	47
243	265	74	49
248	267	73	47
247	266	73	47
241	266	74	49
240	266	76	49
241	266	76	49
251	266	76	46
253	264	75	50
254	266	76	48
249	266	77	47
240	267	74	48
245	266	76	48
244	267	71	46
249	264	73	51
242	267	72	47
241	268	75	47
243	266	75	49
243	267	75	45
244	266	72	47
251	267	75	47
251	266	77	47
255	267	74	48
248	266	75	49
242	267	75	47
250	265	76	49
254	267	72	49
253	264	74	49
254	264	74	50
253	266	76	49
253	265	77	48
248	266	77	48
245	266	74	47
242	263	76	50
241	264	75	51
243	264	74	51
250	264	72	52
242	267	74	46
244	266	73	48
246	265	75	49
244	267	70	48
245	267	74	47
248	264	75	50
244	267	73	47
250	267	75	46
247	268	73	45
249	265	73	49
241	266	75	48
245	265	77	48
248	266	72	48
249	264	73	50
248	265	72	50
254	265	76	51
253	264	79	50
255	263	75	53
250	264	75	52
252	264	76	50
254	264	75	51
249	265	73	49
242	265	74	51
246	265	75	49
244	266	75	47
244	266	74	49
242	267	74	46
243	266	75	47
243	264	73	51
245	264	73	49
243	265	75	49
245	266	73	47
245	266	74	49
243	266	74	47
247	266	73	49
247	265	73	49
244	264	73	49
246	265	73	49
246	265	73	48
241	264	77	49
242	264	75	49
242	265	74	48
242	264	72	51
245	265	76	50
246	265	75	48
248	265	72	49
242	264	76	50
244	265	73	48
242	264	74	49
242	266	75	48
246	265	75	48
247	265	74	47
242	265	76	48
243	266	73	46
246	266	74	48
249	264	73	49
244	264	72	50
250	265	71	50
244	266	75	50
249	265	75	48
247	265	73	50
243	266	72	47
243	267	74	49
242	265	74	48
243	264	73	51
243	264	74	48
247	265	73	50
248	266	73	48
249	265	75	50
250	266	73	47
246	266	72	49
246	264	74	49
244	266	74	47
246	265	74	50
247	266	72	47
245	266	77	46
242	265	74	49
246	265	74	47
249	264	75	50
249	266	73	49
243	265	71	48
244	265	74	50
249	265	72	49
244	264	72	50
248	265	74	50
242	265	73	50
242	266	75	47
245	265	73	49
247	265	73	49
250	264	73	52
251	266	73	49
241	266	75	47
248	265	73	48
243	264	71	50
242	264	76	51
245	264	72	52
245	265	74	49
244	266	72	48
247	266	74	48
242	265	76	49
245	266	72	48
247	264	74	51
242	265	73	50
246	265	74	49
250	265	75	48
243	265	73	49
246	264	73	50
245	264	72	50
246	265	71	50
249	265	72	51
243	265	73	48
243	264	75	51
246	263	73	52
243	264	74	50
244	264	73	50
246	265	72	49
245	264	72	50
244	265	72	49
244	264	73	52
248	264	75	50
246	265	76	50
245	264	75	50
242	264	75	49
242	265	74	51
244	265	74	49
243	264	73	49
244	264	71	49
249	265	73	50
243	267	72	46
248	265	74	50
248	266	72	47
245	265	73	48
247	264	74	51
246	263	74	52
245	263	75	53
244	263	73	51
246	265	71	50
249	265	73	48
250	263	74	52
247	264	74	50
247	266	72	48
246	265	73	50
243	265	74	49
243	266	74	49
243	266	75	48
243	265	77	48
245	265	72	50
244	266	73	49
244	265	74	49
244	265	74	49
244	266	76	47
247	266	74	47
242	265	74	49
245	265	76	49
244	265	72	49
245	265	74	50
244	266	74	48
247	265	71	50
247	265	74	49
249	266	75	49
250	265	75	49
250	265	74	49
250	266	75	47
256	265	74	51
254	265	78	49
239	265	78	49
239	264	76	49
240	264	74	50
248	265	77	49
250	265	76	49
250	266	74	48
246	266	74	49
