535	0	53	32
524	43	59	29
524	43	59	29
524	43	59	29
524	43	59	29
524	43	59	29
524	43	59	29
524	43	59	29
524	43	59	29
524	43	59	29
524	43	59	29
524	43	59	29
524	43	59	29
524	43	59	29
412	94	41	28
407	102	39	24
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
414	103	31	18
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
455	103	35	25
