151	246	28	51
151	247	28	51
151	243	28	51
151	245	28	51
151	247	28	51
151	243	27	51
151	245	28	51
151	247	28	51
151	244	28	51
151	245	28	50
151	247	28	50
151	245	27	51
151	244	27	51
151	244	27	51
151	245	28	51
151	247	28	51
151	245	28	51
151	247	28	50
151	245	28	51
151	247	28	51
151	244	28	51
151	245	27	51
151	247	28	51
151	245	27	51
152	247	27	51
151	243	28	51
151	245	27	51
151	247	27	51
151	245	28	51
151	247	27	50
151	245	28	50
151	246	28	50
151	246	28	51
151	247	28	51
151	244	27	51
151	246	27	51
151	246	28	51
152	247	28	50
151	244	27	51
151	247	27	51
151	245	28	51
151	246	28	51
151	245	28	51
151	246	28	50
151	246	28	51
151	245	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	245	28	51
151	247	28	51
151	244	28	51
152	245	27	50
151	244	27	51
151	246	27	51
151	244	28	51
151	247	28	51
151	244	28	51
151	244	28	51
151	246	28	50
151	246	28	51
151	244	28	51
151	245	27	51
152	247	27	50
151	244	28	51
151	246	28	51
151	247	28	51
151	245	28	51
151	247	28	51
151	244	27	51
151	246	27	51
151	246	27	51
151	244	28	51
151	246	28	50
151	245	27	51
151	246	28	51
151	246	28	51
151	246	27	51
151	247	28	51
151	243	28	51
151	246	28	51
151	247	28	51
150	244	28	51
151	246	28	51
151	245	28	51
151	246	27	51
151	244	27	51
151	247	27	51
151	244	27	51
151	246	27	51
151	246	28	51
151	243	28	51
151	246	28	51
151	247	28	51
151	245	28	51
151	247	28	50
151	245	27	51
151	247	28	51
151	244	27	51
151	245	27	52
151	247	28	51
151	246	27	51
151	247	28	51
151	245	27	51
151	247	27	51
151	245	28	52
151	247	27	50
151	246	27	51
151	246	28	51
151	246	27	50
151	246	27	51
151	246	28	51
151	247	28	51
151	244	27	51
151	247	28	50
151	245	27	51
151	247	27	50
151	244	28	51
151	245	28	51
151	247	27	50
151	244	27	51
152	247	27	50
151	246	28	51
151	245	27	51
151	245	28	51
151	244	27	51
151	246	28	51
151	247	28	51
151	244	28	51
151	247	27	50
151	245	27	50
151	244	27	50
151	247	28	50
151	246	27	51
151	245	27	51
151	247	28	51
151	244	28	51
151	246	28	50
151	247	28	50
151	246	27	51
152	247	27	50
151	245	28	51
151	246	27	50
151	246	28	51
151	246	28	51
151	247	28	51
151	244	28	51
151	247	28	51
151	245	28	51
151	247	28	50
151	245	28	51
151	247	28	50
151	244	28	51
151	246	28	50
151	246	28	51
151	247	28	51
151	246	28	51
151	245	27	51
151	246	27	51
151	246	28	50
151	245	28	51
151	247	28	51
151	244	28	51
151	247	28	51
151	246	28	51
151	244	28	51
151	246	28	50
151	244	27	51
151	247	28	51
151	244	27	52
151	247	28	51
151	246	28	51
150	245	28	51
151	246	28	51
151	247	28	51
151	245	28	51
151	247	28	51
151	245	28	51
151	247	27	51
151	245	28	51
151	247	27	50
151	244	28	51
151	245	28	51
151	247	28	51
151	245	28	51
151	247	28	50
151	246	28	51
151	247	28	51
151	244	28	51
151	247	27	50
151	245	27	51
151	247	28	50
151	244	28	51
151	246	28	51
151	245	27	51
151	245	27	51
151	245	27	51
151	247	27	50
151	244	27	51
151	246	28	51
151	246	28	51
151	244	28	51
151	245	28	51
151	246	28	51
151	246	28	51
151	244	27	51
151	246	27	51
152	246	27	50
151	244	27	51
151	245	27	51
151	244	28	51
151	246	28	51
151	245	28	51
151	247	27	50
151	244	27	51
151	246	28	51
151	245	27	50
151	247	27	50
151	244	28	51
151	245	28	51
151	247	28	51
151	244	28	51
151	247	28	51
151	243	27	52
151	246	27	51
151	245	27	51
151	245	28	50
151	247	28	50
151	245	28	51
151	246	28	51
