292	0	27	109
290	0	35	107
284	0	35	113
284	0	35	113
284	0	35	113
284	0	35	113
272	36	37	100
272	36	37	100
272	36	37	100
272	36	37	100
272	36	37	100
272	36	37	100
272	36	37	100
272	36	37	100
272	36	37	100
272	36	37	100
274	6	34	111
273	6	33	108
274	0	34	114
277	-2	32	119
282	1	30	121
286	3	29	118
290	3	29	112
289	4	29	117
290	5	30	119
288	3	31	122
289	5	32	120
287	4	33	115
290	2	32	114
287	7	32	121
289	1	32	113
287	3	32	117
290	2	32	114
290	5	32	113
293	2	31	115
295	1	29	106
294	-3	42	91
300	-4	54	89
309	-3	60	89
316	0	67	92
319	-1	67	101
321	-2	66	105
323	-2	65	108
324	2	67	104
326	0	68	103
330	-1	77	99
328	0	88	98
326	-1	92	98
329	-2	86	126
330	0	81	102
331	0	83	99
333	-1	91	99
322	9	77	154
328	0	72	187
329	4	73	191
331	1	70	189
332	-1	69	189
338	0	64	189
338	5	62	186
338	7	63	188
338	3	63	187
338	6	63	188
337	5	61	188
334	9	65	190
338	6	63	191
336	-5	66	196
339	-4	61	192
338	1	61	191
339	4	62	192
339	-9	62	197
340	11	63	191
338	3	64	191
340	0	61	194
339	0	60	189
339	-14	62	195
340	3	62	190
338	0	63	194
339	-2	62	194
339	-6	61	194
338	4	62	190
337	2	64	192
337	6	61	187
336	4	63	185
338	6	62	190
338	4	61	189
338	5	63	190
338	9	63	189
339	4	61	189
338	2	62	191
339	4	61	188
340	2	65	190
339	14	63	186
338	-13	64	196
339	-6	62	192
339	5	63	190
338	6	64	188
339	4	62	187
339	7	62	189
340	5	59	189
339	4	60	189
339	2	61	189
339	5	61	190
338	0	66	194
338	5	65	191
337	6	66	190
338	4	64	189
338	7	62	188
338	-4	64	192
337	3	63	191
337	4	64	190
339	8	62	188
340	2	63	190
341	4	59	187
340	5	60	188
329	8	71	188
330	-3	63	194
289	0	65	147
244	-1	55	139
296	7	57	135
366	83	37	115
411	133	57	101
394	158	61	107
394	158	61	107
362	138	70	107
362	138	70	107
362	138	70	107
362	138	70	107
362	138	70	107
295	114	74	88
325	82	65	99
301	45	58	97
298	29	49	109
318	18	39	133
313	25	29	116
315	22	27	121
299	44	31	106
295	42	28	94
293	40	29	93
293	46	29	92
292	46	28	92
292	46	28	93
311	17	29	122
305	0	39	95
309	2	37	89
321	-1	47	121
334	-1	55	153
337	-1	58	176
339	12	62	188
342	12	62	190
343	6	60	194
342	2	62	196
344	6	62	193
346	8	58	193
348	8	58	190
347	12	57	190
347	0	67	186
343	8	63	192
344	7	63	193
343	6	63	195
343	9	64	192
343	8	64	192
342	7	65	193
343	9	64	192
343	11	64	191
342	8	65	192
342	10	65	190
342	13	64	190
342	10	65	188
343	9	63	191
343	14	64	189
344	13	65	188
344	11	64	188
344	11	65	189
343	12	65	189
343	12	65	189
344	13	62	188
342	2	64	196
343	14	64	186
347	9	58	183
346	15	59	180
319	4	58	178
258	13	53	139
266	1	37	142
323	4	50	156
367	85	35	112
383	140	59	100
377	149	63	104
377	149	63	104
377	149	63	104
377	149	63	104
377	149	63	104
369	155	57	105
372	156	55	94
340	106	59	96
303	36	40	107
301	12	28	122
304	16	25	127
302	26	24	117
288	22	29	116
286	24	29	113
285	22	27	113
285	25	26	116
288	29	29	117
313	7	37	134
306	-7	42	115
309	1	41	152
319	5	38	151
334	2	36	164
336	0	45	186
339	0	52	183
339	-5	53	186
342	3	57	192
342	2	61	194
344	6	60	194
345	8	60	193
344	10	63	188
344	12	63	187
344	12	64	186
345	14	63	186
344	15	62	185
344	18	63	180
347	10	59	184
346	15	61	177
345	11	61	179
346	9	62	177
347	10	61	182
350	9	60	179
347	6	67	183
347	5	62	188
348	7	63	184
351	9	59	185
356	2	53	188
353	5	59	188
353	6	55	183
354	-1	55	191
351	0	54	192
350	-1	54	193
351	2	51	187
345	8	63	188
345	10	62	184
344	10	64	182
345	3	61	190
346	13	63	183
347	8	61	188
348	8	64	183
349	6	63	181
348	5	64	184
348	12	64	181
351	6	61	183
352	0	63	179
347	6	66	182
347	0	66	188
347	2	65	189
348	7	63	185
347	5	65	187
348	11	64	181
346	2	67	188
349	5	63	185
348	8	63	183
349	2	61	187
350	5	61	182
349	8	63	180
347	13	66	179
346	11	62	183
348	6	60	183
347	7	61	188
347	9	62	186
