122	250	29	55
123	251	27	54
123	251	27	54
122	251	28	53
123	250	27	55
122	252	28	53
122	251	28	53
123	251	27	53
122	250	28	53
122	250	28	53
123	250	27	53
122	251	27	54
123	251	27	54
123	249	27	53
122	251	28	53
122	251	28	53
122	250	27	54
123	251	27	53
122	251	28	54
123	251	27	54
123	251	27	53
123	251	27	53
123	250	28	53
122	251	27	53
122	251	28	53
122	251	28	54
122	252	28	54
122	251	28	53
122	252	28	53
122	251	27	53
123	252	27	53
122	251	28	53
122	251	28	53
122	251	28	53
122	251	27	52
123	251	27	52
122	250	27	53
122	251	27	53
122	251	28	53
122	251	28	54
123	250	27	55
122	251	28	53
122	251	28	54
122	250	28	54
122	251	28	53
122	251	28	54
122	250	28	54
122	251	28	53
123	251	27	53
122	251	28	53
122	252	28	53
123	251	27	54
123	251	27	54
122	250	28	54
122	251	28	54
122	250	28	55
122	250	28	53
122	250	28	54
123	251	27	53
122	251	27	53
122	251	28	53
122	251	28	53
122	250	28	54
122	250	28	55
122	250	28	55
122	252	27	53
122	250	27	54
122	251	28	53
122	250	28	53
122	251	27	53
122	251	28	54
123	251	27	53
122	251	27	54
122	251	28	52
122	250	28	52
122	251	28	53
122	250	28	53
122	251	28	54
122	251	28	54
122	252	28	54
122	250	28	55
122	251	27	54
123	249	27	54
123	252	27	53
123	251	27	53
122	251	28	53
122	250	28	54
123	251	27	53
122	251	27	53
122	250	27	53
122	251	27	53
122	251	28	54
123	249	27	54
122	249	27	54
122	250	28	53
122	250	28	54
122	249	28	54
122	251	27	53
122	251	27	54
122	250	27	54
122	250	27	54
122	250	28	53
122	251	28	54
122	250	28	54
122	251	28	53
122	250	28	54
122	251	28	54
123	251	27	54
122	252	28	54
123	251	27	54
123	250	27	54
122	251	27	53
122	251	28	53
122	250	28	54
122	251	28	53
122	250	28	53
122	251	28	54
122	250	28	55
122	251	28	54
122	250	27	55
122	250	28	54
123	251	27	54
123	251	27	54
123	251	27	54
122	251	27	54
122	251	27	53
123	250	27	54
122	251	28	53
122	250	27	53
123	250	27	54
122	252	27	52
123	252	27	52
122	252	27	53
123	250	27	54
122	251	28	53
122	251	28	53
122	250	27	54
122	251	28	54
122	252	28	54
123	251	27	54
123	251	27	53
123	251	28	53
122	251	28	53
122	250	28	54
122	250	27	54
122	251	28	54
122	251	28	54
122	250	28	54
122	250	28	54
122	251	27	53
122	251	27	54
122	251	28	53
122	250	28	53
122	250	28	53
123	251	27	54
122	250	28	53
122	252	27	53
122	250	28	54
122	251	27	54
122	251	27	53
123	250	27	54
122	250	27	53
122	250	28	53
122	251	28	53
122	251	28	54
122	252	28	53
122	251	28	53
123	251	27	54
122	250	27	54
122	251	28	54
123	249	27	55
122	251	28	54
123	251	27	54
122	249	28	54
122	251	28	54
122	250	28	55
122	252	28	53
123	250	27	54
122	251	28	53
122	250	28	53
122	251	28	53
122	251	27	53
123	250	27	54
122	251	27	54
123	251	27	53
122	251	27	52
123	250	27	52
123	251	27	52
122	251	27	53
122	251	28	53
122	251	28	53
123	251	27	53
122	250	28	53
122	251	28	54
122	251	28	53
123	250	28	53
122	252	28	53
123	251	27	53
122	251	27	54
123	251	27	53
122	250	28	53
122	250	28	53
122	252	27	53
123	250	27	54
122	251	28	53
122	250	28	54
122	251	28	54
123	249	27	55
122	250	27	54
122	251	27	54
123	251	27	54
122	251	28	54
123	251	27	54
122	251	28	53
122	251	27	53
122	250	28	53
122	250	28	53
122	251	28	54
122	250	28	54
122	251	27	53
122	251	28	53
122	252	28	53
122	250	28	54
122	251	27	53
122	250	28	54
120	250	29	54
122	251	29	53
122	251	28	53
122	251	28	53
122	251	27	54
122	251	28	53
122	250	28	53
122	251	27	52
