290	220	18	38
290	218	18	39
290	218	19	40
290	219	18	39
290	219	18	39
291	218	18	39
290	219	18	39
290	218	18	39
290	219	18	38
290	219	18	38
290	219	18	39
290	219	18	39
290	218	18	39
290	218	18	39
290	219	18	39
290	218	18	39
290	218	18	39
290	219	18	39
290	219	18	39
290	218	18	40
290	217	18	39
290	218	18	39
291	218	17	39
290	218	18	39
290	219	18	39
290	219	18	39
290	218	18	40
290	217	18	40
290	219	18	39
290	218	18	40
290	218	18	39
290	218	18	39
290	217	18	40
290	218	18	39
290	218	18	39
290	219	18	39
290	218	18	39
290	218	18	39
290	218	18	39
290	218	18	39
290	219	18	39
290	219	18	39
290	218	18	40
290	219	18	39
290	219	18	39
290	218	18	39
291	219	17	39
290	217	18	39
290	218	18	39
290	218	18	40
291	218	18	40
290	218	18	40
290	218	18	39
290	218	18	40
290	218	18	40
290	218	18	40
290	218	18	41
290	218	18	40
290	218	18	40
290	217	18	40
290	218	18	40
290	217	18	39
290	217	18	39
290	218	18	40
290	218	18	39
291	219	18	39
290	218	18	39
290	218	18	40
290	219	18	40
290	219	18	41
290	218	19	40
290	219	18	40
290	219	18	40
290	218	18	40
290	218	18	41
290	218	18	40
290	218	18	40
290	218	17	41
290	218	17	40
290	218	17	40
291	218	17	41
291	218	17	40
290	218	17	40
290	218	17	41
290	218	17	41
291	218	17	41
290	217	17	41
290	218	17	40
290	218	17	40
291	218	17	40
290	218	17	40
290	218	17	41
290	218	17	40
291	219	17	39
291	218	17	39
290	218	18	39
290	219	17	39
290	218	17	39
290	218	17	39
290	218	17	39
290	218	17	39
290	218	17	39
290	219	17	39
290	218	17	39
290	219	17	39
290	219	17	39
290	218	17	39
290	219	17	39
290	219	17	39
290	218	17	39
290	219	17	39
291	218	17	39
290	219	17	38
290	219	17	39
291	219	17	39
290	219	17	39
290	219	17	39
291	219	17	39
290	219	17	39
290	219	17	39
290	219	17	39
291	219	17	39
290	219	17	38
290	219	17	38
290	219	17	39
290	219	17	39
290	219	18	39
290	219	17	38
290	218	17	39
290	218	17	39
290	218	17	40
290	219	17	39
290	218	17	40
290	219	17	38
290	219	17	38
291	219	17	39
290	218	17	39
290	219	17	39
290	219	17	39
290	218	17	39
290	218	17	40
290	218	17	39
290	218	17	39
290	218	17	39
290	218	17	38
290	219	17	38
290	219	17	38
291	219	17	39
290	219	17	39
291	219	17	39
291	218	17	40
291	218	17	39
291	218	17	40
290	218	17	40
290	218	18	39
291	219	17	40
290	218	18	40
290	219	18	40
290	219	18	40
290	218	18	40
290	217	19	39
291	219	18	39
290	218	18	39
290	219	18	40
291	219	18	39
291	219	17	38
290	218	18	38
291	217	18	39
290	217	18	39
290	218	18	38
291	219	17	38
290	218	18	39
291	219	17	38
290	219	17	38
290	219	17	38
290	219	17	38
290	219	18	38
290	219	18	39
290	219	18	39
290	219	18	39
290	219	17	39
290	219	18	39
290	219	17	39
290	219	18	38
290	219	17	38
290	219	18	39
290	219	18	38
290	219	17	38
290	219	18	38
291	219	17	39
290	219	18	38
290	219	18	38
290	219	17	38
290	219	18	38
290	218	17	39
291	219	17	38
290	219	18	38
291	219	17	38
290	219	18	38
290	218	17	38
290	219	17	38
291	219	17	38
291	219	17	38
291	219	17	38
291	219	17	38
291	218	17	38
290	219	17	38
291	217	17	38
291	217	17	38
291	217	18	38
291	218	17	38
291	217	17	38
291	217	17	39
290	218	18	38
291	219	17	38
291	219	17	39
291	219	17	38
290	219	17	38
290	218	18	38
290	219	18	39
291	219	18	38
290	219	18	38
290	219	17	38
290	219	17	38
290	219	17	38
289	218	18	38
290	218	18	36
290	219	18	37
290	219	17	37
290	220	17	37
291	220	17	37
291	221	17	37
290	219	18	38
