199	173	104	117
199	170	102	118
196	170	104	118
198	168	102	118
197	170	102	118
197	170	101	119
198	170	102	118
198	171	102	116
198	171	102	117
198	171	102	117
197	171	104	117
198	170	103	117
201	179	98	113
198	168	100	117
201	173	99	115
198	171	102	117
197	169	103	118
197	168	102	118
196	168	102	118
198	170	103	118
199	170	104	118
203	168	102	119
200	167	106	119
198	168	102	118
198	166	100	120
200	171	100	116
197	174	103	113
198	173	103	113
196	174	111	114
192	175	111	115
195	174	109	115
196	174	108	115
196	173	107	116
195	173	113	116
194	173	109	116
196	173	110	115
196	178	107	111
197	177	104	112
198	175	102	116
200	174	102	117
198	176	103	117
199	167	102	118
197	175	104	114
200	172	101	117
195	170	105	119
200	168	97	118
200	169	100	118
197	176	104	115
196	169	105	120
199	166	102	119
197	174	101	113
198	178	102	115
197	170	104	118
199	167	100	118
199	179	106	109
197	175	105	117
197	176	103	118
197	170	105	118
197	171	104	118
198	170	103	120
197	171	103	118
197	170	104	119
197	170	104	118
197	171	104	118
196	170	103	119
198	168	105	118
196	170	105	116
197	179	105	112
200	179	103	111
199	183	103	105
199	181	103	107
197	185	102	105
195	176	108	115
198	176	102	117
197	177	107	117
197	177	109	116
198	173	106	118
196	172	107	117
197	171	107	118
198	171	106	118
202	173	104	119
200	172	106	118
199	171	105	118
200	169	104	120
201	172	103	119
200	169	104	120
201	170	104	120
200	169	104	120
200	170	106	119
199	168	105	119
200	169	106	120
201	170	104	119
201	171	104	119
200	166	101	121
201	172	103	116
200	171	102	118
202	173	102	117
200	171	103	119
201	174	101	117
201	174	102	117
201	174	101	117
202	174	101	116
201	174	102	117
202	175	103	114
202	176	102	113
199	178	105	112
201	177	103	110
202	177	99	113
198	166	102	123
198	166	103	121
200	167	100	121
200	167	99	120
199	167	101	120
199	176	100	114
196	178	103	112
198	182	99	108
201	176	97	112
201	173	101	116
197	170	101	117
197	169	101	119
197	169	103	120
198	169	102	120
197	170	102	119
197	170	102	119
197	170	102	119
198	172	102	118
198	173	102	118
198	172	102	117
197	172	102	117
198	173	102	116
199	174	101	117
197	172	102	116
198	174	101	116
198	174	102	115
198	171	102	115
198	172	102	115
198	172	102	116
198	171	102	116
200	174	100	116
198	172	101	115
198	172	101	115
201	175	100	115
199	173	101	115
202	173	99	116
201	175	100	114
201	175	100	115
198	172	102	116
198	172	102	116
198	171	102	117
200	174	100	115
198	172	102	115
200	174	100	114
201	175	100	115
198	172	102	115
198	173	101	116
198	173	102	115
201	174	99	115
201	174	100	114
198	173	102	116
199	175	102	115
197	172	103	116
198	173	102	115
199	172	102	116
201	175	100	115
201	175	100	115
198	172	102	117
199	171	101	116
200	173	101	117
199	175	101	116
199	176	101	115
199	173	105	117
196	176	106	118
196	176	104	118
196	170	103	120
197	172	102	119
196	172	106	117
197	171	102	117
199	175	101	116
199	176	101	114
198	176	102	116
196	177	103	115
198	176	104	115
197	171	103	117
197	172	101	116
197	171	101	116
199	174	100	116
198	172	101	116
198	171	101	117
197	172	101	115
198	172	101	115
197	172	101	115
198	172	101	116
197	173	101	115
197	174	101	115
198	172	102	116
197	172	103	116
198	172	102	117
198	173	102	115
197	172	103	116
197	172	103	116
197	171	103	116
198	172	102	116
200	174	101	116
197	173	102	115
198	173	101	114
198	173	102	115
198	172	103	115
198	173	103	115
198	172	103	116
199	173	102	116
198	175	102	116
199	174	102	116
199	173	102	116
198	172	103	117
198	172	102	116
198	172	103	116
198	174	103	115
199	175	102	114
198	173	103	116
200	174	101	115
200	174	101	116
200	175	101	116
199	174	102	116
198	174	103	117
196	176	105	116
195	172	111	116
197	172	106	118
196	171	103	118
196	172	102	119
197	176	101	118
197	174	102	119
197	174	102	119
197	171	103	120
197	172	104	119
197	172	105	121
197	175	105	117
198	172	105	117
199	176	104	114
199	175	99	114
201	177	100	114
201	176	99	115
200	174	100	117
201	175	98	115
201	176	99	115
202	175	97	115
203	175	95	114
202	173	97	116
199	170	102	116
199	172	102	115
203	173	100	116
200	173	102	115
198	173	104	115
197	170	111	117
197	171	112	118
202	170	98	116
202	171	90	116
204	177	82	112
200	174	89	115
203	176	86	111
201	170	89	117
202	172	86	116
201	172	89	114
199	178	96	112
200	175	98	114
198	178	103	113
198	175	104	114
197	173	104	115
197	172	104	116
197	172	103	117
197	173	103	118
198	171	103	119
197	172	102	118
196	172	102	119
198	172	102	117
197	172	102	117
197	171	103	118
197	172	102	117
197	171	103	118
198	171	103	117
197	172	104	119
197	171	103	118
197	170	102	119
199	170	102	118
197	173	104	118
199	172	103	118
198	173	102	117
200	172	102	117
198	172	103	117
198	173	102	118
198	172	102	117
198	171	103	118
197	172	102	118
197	171	103	118
198	172	102	117
197	172	103	117
198	172	102	117
198	172	102	118
197	172	102	119
198	173	103	118
198	172	103	118
197	172	104	117
198	172	103	117
198	172	103	118
200	175	102	117
198	172	102	118
198	172	102	117
198	172	103	118
198	172	102	118
198	172	102	118
197	171	103	119
197	172	103	117
197	172	102	118
197	172	103	118
197	172	103	118
197	174	103	117
197	172	104	119
199	170	103	119
198	172	103	119
196	176	105	116
195	174	111	116
197	175	105	118
198	175	102	118
197	176	102	118
198	175	101	118
197	175	102	117
194	176	108	116
196	173	108	118
198	174	105	116
197	178	105	115
195	177	105	115
197	179	104	113
197	173	105	117
197	173	103	117
198	174	102	118
197	171	103	118
196	171	103	118
