390	258	11	15
390	257	11	17
390	258	10	16
390	258	11	15
390	258	11	16
390	257	11	16
390	257	11	17
390	257	11	16
390	256	11	17
390	257	11	16
390	257	11	17
390	257	11	16
390	257	11	17
390	257	11	17
390	257	11	16
390	257	10	17
390	257	11	17
390	257	11	17
390	257	11	17
390	257	11	16
390	257	11	17
390	257	11	16
389	257	11	16
389	257	11	16
390	257	11	16
389	257	11	16
390	257	11	16
389	257	11	16
389	257	11	16
389	257	11	16
390	257	11	16
389	258	11	16
389	257	11	16
390	257	11	16
389	257	11	17
390	257	11	16
389	257	11	16
389	257	12	18
390	257	12	16
389	257	13	17
389	257	12	17
389	257	12	17
390	257	11	17
390	257	11	16
390	257	11	17
390	257	11	16
390	257	11	16
390	257	10	17
390	257	10	16
390	257	11	16
390	258	10	15
390	258	11	16
391	258	10	16
390	258	10	16
390	258	10	16
390	258	10	16
390	258	11	16
390	258	11	16
390	258	10	15
390	258	11	16
390	258	10	16
390	257	11	16
390	258	11	15
390	258	10	16
390	257	11	16
390	258	11	16
390	258	11	16
390	258	11	16
390	258	10	16
390	257	11	17
390	258	11	16
390	257	10	16
390	258	10	16
390	257	11	16
390	258	11	16
390	258	11	16
390	257	11	16
390	258	11	16
390	257	11	16
390	257	11	16
390	258	10	16
390	258	10	16
390	257	11	16
390	258	11	15
390	258	11	16
390	258	10	16
390	258	10	15
390	258	10	15
390	258	10	16
390	257	11	16
390	258	11	16
390	257	10	16
390	258	10	15
390	258	10	16
390	258	10	16
390	257	10	16
390	258	10	16
390	258	10	16
390	258	10	16
390	258	10	15
390	257	10	16
390	258	11	15
390	258	11	16
390	258	11	16
390	258	11	15
390	258	10	16
390	258	11	16
390	258	11	15
390	258	11	15
390	258	11	15
390	258	11	16
390	257	10	16
390	257	11	16
390	258	10	16
390	258	11	15
390	257	11	17
390	257	11	16
390	257	11	16
390	258	11	16
390	258	11	16
390	258	11	15
390	257	11	16
390	257	11	15
391	258	11	17
390	258	12	16
