367	61	24	85
366	66	23	87
367	70	22	82
366	66	23	82
367	67	23	82
368	76	21	72
367	69	24	78
367	72	22	75
367	66	23	80
366	64	24	83
367	70	24	76
367	69	23	76
367	66	23	80
366	66	24	82
366	65	23	81
367	71	23	80
367	65	23	81
367	64	24	82
367	67	23	78
367	68	22	77
367	65	23	81
367	67	23	79
367	65	23	80
367	76	21	69
367	66	23	80
367	74	22	71
367	80	21	65
367	79	22	66
367	72	23	75
367	76	23	71
367	76	22	66
367	75	22	72
367	73	22	72
367	80	22	66
367	77	22	70
367	73	22	72
367	79	22	66
367	69	23	79
367	71	23	74
368	80	21	65
368	81	22	64
368	79	21	65
368	82	21	63
367	80	22	65
367	78	22	68
367	78	22	67
367	70	23	77
367	65	23	81
367	68	22	79
367	67	23	79
367	75	21	70
367	76	22	68
367	78	22	67
367	69	23	78
367	71	23	75
367	66	23	80
366	67	24	80
367	70	22	76
366	67	23	80
367	71	22	75
366	69	23	80
367	76	21	67
367	79	22	68
367	71	23	75
367	69	23	77
367	74	22	69
367	73	23	72
367	70	23	77
367	70	23	77
367	66	23	79
366	64	24	81
366	71	24	77
368	76	21	67
367	74	22	72
367	70	22	76
367	69	23	78
367	72	22	74
367	80	22	65
367	70	23	77
366	63	24	82
367	71	22	74
367	63	23	84
367	66	23	81
367	66	22	81
367	64	23	82
366	65	23	81
366	66	24	81
367	74	22	69
367	75	22	68
367	77	22	68
367	73	23	73
367	71	23	73
366	65	23	84
367	69	22	80
367	63	22	80
367	61	23	84
368	66	21	81
367	69	23	76
367	71	23	72
367	66	23	83
366	63	24	87
367	63	23	84
365	63	25	83
359	69	35	82
360	88	51	61
370	66	37	76
379	55	28	85
383	72	20	68
385	79	13	60
384	77	13	59
384	79	13	59
384	79	13	57
384	79	13	59
385	78	13	58
385	79	13	58
384	77	13	58
384	77	13	60
384	78	13	57
384	75	13	60
384	74	13	62
385	78	13	57
385	77	12	57
384	76	13	60
385	77	12	57
385	76	13	58
384	76	13	59
385	77	13	58
385	78	12	58
384	79	14	57
384	79	13	58
384	78	13	57
385	78	13	58
384	78	13	59
384	78	13	58
385	79	12	58
385	78	12	57
384	76	13	57
384	79	13	56
384	79	13	57
384	79	13	57
384	79	14	57
385	80	14	57
384	80	14	57
384	78	13	57
385	78	13	58
384	78	13	59
385	75	12	60
384	80	13	58
384	77	13	59
384	77	13	59
385	79	13	59
384	75	13	61
385	80	14	58
385	80	13	58
385	76	13	58
384	79	13	56
385	79	12	57
384	79	13	58
384	78	13	58
385	79	13	58
384	80	13	59
385	79	13	59
384	78	13	60
384	77	13	59
385	77	13	60
385	76	13	59
384	77	14	60
386	79	11	59
384	80	12	58
385	80	13	59
384	79	13	59
385	81	13	57
385	78	12	58
384	79	12	58
385	77	13	59
385	76	13	61
384	75	14	62
384	79	13	58
384	80	14	57
384	80	13	57
384	79	13	59
384	82	13	58
385	78	12	59
385	78	12	59
385	78	12	59
385	78	12	59
