-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
300	169	58	21
300	169	58	21
287	162	50	26
295	167	40	18
301	178	36	12
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
317	180	44	8
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
299	180	36	7
