379	261	9	10
378	261	8	10
378	261	9	11
378	260	9	11
378	261	10	10
378	261	10	11
378	261	9	10
379	261	8	9
379	260	7	10
377	260	8	11
377	260	8	11
377	260	8	11
377	260	8	11
377	260	8	11
377	260	8	11
374	261	9	10
374	261	9	10
374	261	9	11
374	260	10	10
375	260	9	10
375	260	10	10
374	261	10	10
375	261	10	9
374	260	10	10
375	260	9	10
375	260	9	11
375	260	9	11
375	260	9	11
375	260	9	10
375	261	9	10
375	260	9	10
375	260	9	10
375	260	9	10
375	260	9	10
375	260	9	10
375	260	9	11
375	260	9	11
375	260	9	11
375	261	10	10
375	261	10	10
375	261	9	9
375	261	9	10
375	260	9	10
375	260	9	10
375	260	9	11
375	260	9	10
375	260	9	11
375	261	9	10
375	261	9	10
375	260	9	11
374	260	10	10
374	260	10	11
375	260	9	10
375	260	9	10
375	260	10	10
375	260	9	11
374	260	9	11
375	262	9	10
375	262	9	9
375	262	9	9
375	261	9	11
374	258	9	14
373	258	10	15
374	259	9	15
374	261	10	12
374	259	10	14
374	261	10	12
373	261	11	11
374	261	10	12
374	261	10	10
375	262	9	10
374	261	10	10
374	260	10	12
374	259	10	14
374	260	10	13
375	260	9	13
375	260	9	13
375	260	9	12
374	261	10	11
374	260	10	12
374	260	10	12
375	260	9	12
374	260	10	13
374	261	11	12
374	261	10	11
374	261	11	11
374	261	10	12
374	261	10	11
374	261	10	10
374	261	11	10
374	260	11	12
374	260	10	14
374	260	10	15
374	260	10	13
374	260	10	13
374	259	11	14
374	259	10	14
374	259	10	15
374	259	10	15
374	259	10	14
374	259	10	15
374	259	10	15
374	259	11	14
374	259	10	15
373	258	10	15
373	260	11	14
374	259	10	14
374	259	10	14
374	260	10	13
374	260	10	13
374	261	10	12
374	259	10	14
373	260	11	13
373	260	11	13
374	260	10	13
374	261	10	11
374	261	10	11
374	260	10	13
374	259	10	15
