491	307	4	3
491	306	3	3
490	306	3	4
491	306	4	3
488	306	4	3
488	306	3	3
488	306	3	2
488	306	3	3
488	305	3	3
488	305	4	3
488	304	4	4
488	304	5	5
488	304	5	5
488	304	5	5
487	304	5	5
488	304	5	5
487	303	5	5
487	304	5	5
488	304	5	5
487	304	5	5
487	304	5	5
487	303	5	5
487	303	5	5
487	303	5	5
487	303	5	5
487	304	5	5
487	303	5	5
487	303	5	5
487	304	5	5
487	304	5	5
487	303	5	5
487	303	5	5
487	304	5	5
487	303	5	5
488	304	5	5
487	303	5	5
487	303	5	6
487	303	5	5
487	303	5	5
487	303	5	5
487	303	6	6
487	303	5	5
487	303	5	5
487	303	5	5
487	304	5	5
487	304	5	5
488	304	5	5
487	304	5	5
487	304	5	5
487	304	5	5
487	303	6	5
488	304	5	5
488	304	5	5
487	304	4	5
488	304	6	5
488	304	6	5
488	304	6	5
488	304	6	5
488	304	6	5
488	304	6	5
488	304	6	5
488	304	6	5
491	305	6	4
490	305	7	5
491	305	6	4
492	305	6	5
492	305	7	5
491	305	6	5
492	305	6	5
491	306	5	4
492	307	5	3
492	304	5	5
491	304	5	5
491	304	5	5
491	304	5	5
491	304	5	5
492	304	5	5
491	304	5	5
491	304	5	5
492	305	5	5
492	304	6	5
492	305	5	5
492	305	5	4
491	305	5	5
492	305	6	5
492	305	5	5
492	306	5	4
492	305	5	4
492	305	5	5
491	305	5	5
491	304	6	5
491	305	6	5
491	305	6	5
491	305	5	5
491	305	5	5
492	305	5	5
492	306	4	4
492	306	4	4
492	304	5	5
492	304	6	5
492	304	6	6
491	304	7	5
492	305	7	6
491	305	6	5
492	305	6	5
491	305	6	5
491	305	6	5
491	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
492	305	6	5
477	304	5	5
477	305	6	5
477	305	6	5
477	305	5	5
477	305	5	6
477	305	6	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	4	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	6
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	6	5
477	305	6	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	6
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
477	305	5	5
478	305	5	5
477	305	5	4
