437	170	80	79
438	170	77	76
443	171	73	77
443	166	72	81
435	172	82	79
438	167	80	86
436	168	82	83
432	171	86	82
435	169	83	82
435	170	82	82
435	173	83	81
434	169	82	84
433	171	84	81
433	171	84	82
440	172	77	80
434	170	82	81
433	171	86	84
437	164	82	89
435	166	84	89
437	167	81	82
434	171	83	82
433	172	85	81
431	171	87	81
429	169	88	82
438	163	80	91
433	166	84	87
432	168	84	86
434	167	82	85
433	171	84	80
433	170	85	82
434	167	84	83
431	172	87	82
440	171	76	83
441	172	75	83
431	170	88	81
428	172	89	83
435	170	82	83
440	172	78	82
441	171	77	81
447	171	67	81
450	169	64	83
450	170	65	84
449	170	64	84
451	176	63	77
439	184	70	69
440	189	73	62
441	189	69	63
441	194	73	56
441	194	75	57
441	195	78	56
438	196	79	57
441	190	62	63
441	190	62	63
441	190	62	63
441	190	62	63
441	190	62	63
441	190	62	63
441	190	62	63
441	190	62	63
441	190	62	63
441	190	62	63
441	190	62	63
441	190	62	63
441	190	62	63
441	190	62	63
441	190	62	63
256	151	61	66
256	151	61	66
256	151	61	66
256	151	61	66
426	172	58	58
428	182	55	51
398	181	54	38
450	179	46	54
454	178	42	57
456	177	39	58
456	177	40	59
457	177	39	58
455	178	40	59
454	177	42	57
451	180	45	58
451	180	45	58
434	180	61	57
446	186	53	57
421	168	37	53
414	173	37	49
414	173	37	49
414	178	39	46
464	188	43	47
458	188	50	57
429	172	62	60
439	188	69	52
420	182	86	50
414	174	90	52
426	176	82	44
419	187	89	46
418	178	89	49
417	173	88	59
421	173	87	55
417	173	84	57
418	174	92	55
412	176	95	54
421	174	89	55
414	175	83	55
418	175	88	52
421	173	89	54
410	176	100	53
402	186	105	49
438	181	73	65
439	179	68	71
440	179	67	74
446	189	62	61
434	181	74	59
416	187	91	42
413	184	93	48
418	177	88	50
411	177	83	53
415	174	95	56
400	173	69	57
419	171	48	60
432	174	74	58
413	174	80	64
434	174	73	73
411	174	54	56
439	174	64	62
427	176	71	52
414	176	57	51
416	129	53	72
415	177	56	52
420	173	45	50
423	171	42	46
419	171	46	51
418	171	48	50
462	188	47	49
466	189	41	50
461	189	46	51
463	190	43	52
464	189	42	52
468	189	38	52
470	189	37	51
471	188	36	51
472	188	36	49
465	189	41	49
461	188	45	54
462	191	45	50
462	189	45	51
462	192	45	47
462	190	45	52
471	189	36	46
474	188	32	51
478	186	29	55
427	176	37	47
469	189	38	41
471	190	34	45
469	189	37	50
464	191	44	44
458	190	51	46
463	190	44	53
460	192	49	53
468	195	37	43
508	142	43	62
508	142	43	62
