343	110	27	78
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
345	83	23	65
380	55	23	54
400	84	27	60
411	63	30	60
420	63	39	57
420	63	41	59
421	62	44	71
419	64	41	70
402	80	28	69
403	89	28	61
405	82	28	58
408	69	28	64
410	69	28	69
416	79	27	64
419	85	27	64
420	85	30	59
419	84	30	58
419	85	30	59
418	84	29	59
418	86	28	58
418	93	32	50
413	123	30	49
412	133	25	60
409	140	24	64
408	146	30	61
408	146	29	61
405	148	26	64
368	126	24	66
322	129	17	77
304	134	26	61
304	134	26	61
304	134	26	61
304	134	26	61
304	134	26	61
304	134	26	61
385	127	17	67
385	97	20	70
418	90	22	53
418	90	22	53
418	90	22	53
418	90	22	53
418	90	22	53
418	90	22	53
418	90	22	53
418	90	22	53
418	90	22	53
418	90	22	53
418	90	22	53
418	90	22	53
418	90	22	53
384	134	24	46
384	134	24	46
357	178	25	44
357	178	25	44
342	177	25	49
342	177	25	49
342	177	25	49
342	177	25	49
342	177	25	49
342	177	25	49
342	177	25	49
342	177	25	49
342	177	25	49
342	177	25	49
373	163	18	48
367	163	21	37
369	154	14	43
394	200	9	49
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
415	252	11	46
