396	125	124	69
381	64	149	79
381	64	149	79
381	64	149	79
381	64	149	79
381	64	149	79
381	64	149	79
381	64	149	79
381	64	149	79
381	64	149	79
381	64	149	79
381	64	149	79
381	64	149	79
381	64	149	79
411	8	123	101
409	5	95	106
398	19	97	96
398	19	97	96
399	9	95	110
399	9	95	110
399	19	91	101
398	10	88	112
397	9	93	114
399	7	90	115
397	5	92	120
399	8	89	113
395	6	95	119
396	8	92	115
396	17	93	104
396	11	95	115
397	10	91	112
396	10	93	113
396	17	94	103
394	14	97	110
396	14	93	106
396	11	93	113
394	5	93	118
398	17	91	101
395	7	92	122
394	11	92	107
389	7	94	116
392	8	94	112
393	12	94	110
395	3	94	120
396	11	89	107
395	9	91	116
395	17	93	102
397	9	89	116
395	5	94	117
395	9	92	107
391	12	97	109
395	6	93	115
393	9	92	109
391	6	91	115
396	3	91	118
396	11	90	106
392	10	90	110
390	10	94	111
393	3	95	117
393	13	91	104
394	11	92	110
392	6	92	114
395	2	92	119
394	8	92	111
394	4	91	116
396	5	92	117
396	6	90	113
391	3	92	118
393	6	92	111
392	7	91	112
391	6	93	111
390	7	92	112
391	5	93	115
390	6	93	113
391	5	93	115
394	5	91	112
390	3	92	116
393	5	92	114
392	4	90	117
392	3	92	116
395	3	90	115
391	3	91	115
392	5	91	113
388	6	91	112
389	5	92	114
390	3	91	118
393	1	91	119
390	2	90	115
387	0	90	117
387	-1	92	113
388	-1	94	114
389	5	100	105
396	3	99	109
413	-1	84	117
400	-1	104	91
405	21	103	69
401	29	100	70
388	36	92	67
377	37	93	72
386	45	86	61
385	57	89	56
386	62	92	52
395	42	106	58
354	60	114	67
347	45	117	63
375	48	105	69
375	48	105	69
375	48	105	69
375	48	105	69
375	48	105	69
375	48	105	69
392	0	112	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
390	2	95	57
411	-3	97	66
411	-3	97	66
411	-3	97	66
411	-3	97	66
411	-3	97	66
411	-3	97	66
411	-3	97	66
411	-3	97	66
411	-3	97	66
411	-3	97	66
411	-3	97	66
411	-3	97	66
411	-3	97	66
411	-3	97	66
411	-3	97	66
364	17	101	84
356	38	101	75
353	55	102	60
342	71	108	59
334	69	123	49
