-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
287	132	92	21
314	96	74	44
320	89	73	52
320	89	73	52
329	79	58	59
324	70	39	64
325	65	33	72
323	71	33	94
319	74	32	95
318	71	33	92
325	73	31	104
325	66	34	100
330	27	34	88
337	18	34	92
340	16	34	92
340	17	35	91
343	11	36	98
343	14	37	99
345	15	47	101
343	14	40	95
346	14	46	109
347	11	39	104
347	11	38	99
349	14	37	102
348	13	39	96
350	17	38	102
347	11	42	108
348	17	40	104
347	21	41	95
347	20	42	98
345	20	41	93
344	19	41	98
344	21	41	94
344	20	40	99
344	20	40	97
343	9	38	100
343	15	40	99
343	21	38	90
342	21	38	90
342	11	37	97
342	12	38	100
343	10	36	110
342	3	40	122
343	6	40	119
341	9	45	124
342	7	50	143
343	14	50	114
343	3	42	114
349	10	38	99
344	5	37	108
344	4	37	107
345	0	41	110
358	-4	43	105
375	-4	40	100
390	0	36	98
392	2	37	99
364	-3	62	86
375	2	62	90
376	0	56	108
383	2	59	119
380	11	61	131
385	12	61	135
384	11	63	136
381	9	64	136
379	5	67	141
380	2	64	139
378	3	62	140
374	2	67	141
368	1	66	141
360	3	61	131
346	3	74	127
332	0	78	124
327	1	79	119
327	0	81	117
327	0	80	115
331	0	68	113
326	0	79	110
325	2	91	106
325	0	95	109
324	-1	71	104
326	1	76	101
334	1	83	105
334	0	75	105
335	0	86	111
338	0	79	112
338	6	76	111
336	4	82	107
338	11	79	105
339	10	75	104
334	6	84	101
338	12	77	101
334	8	86	105
341	12	74	105
339	9	68	107
337	7	76	110
341	13	69	106
336	6	81	110
342	15	69	104
342	15	71	106
331	8	88	104
323	0	71	111
295	0	93	124
262	15	90	133
271	0	96	164
292	-8	74	145
309	12	65	107
293	-1	60	109
287	13	48	84
293	46	33	73
293	67	38	69
308	79	47	61
308	79	47	61
308	79	47	61
308	79	47	61
308	79	47	61
308	79	47	61
306	123	42	68
317	96	50	52
356	96	60	52
356	96	60	52
381	104	53	64
379	105	45	73
389	83	36	83
386	94	46	85
382	99	51	68
380	114	64	53
376	126	70	49
387	118	57	66
380	101	49	72
369	109	43	57
380	106	44	61
356	58	41	78
343	39	33	75
336	55	34	77
366	51	32	81
379	69	42	90
367	84	68	69
370	84	62	64
373	81	59	66
373	83	56	71
372	84	55	65
368	82	59	66
373	81	59	63
372	78	61	65
374	77	57	73
374	79	53	64
374	82	55	64
377	76	56	66
374	74	58	69
374	70	59	70
376	74	57	70
376	72	56	71
377	73	56	67
377	73	56	73
370	76	65	73
377	64	57	78
359	35	53	86
346	52	34	111
341	60	34	116
334	75	34	91
331	77	34	86
333	78	31	85
331	76	32	88
332	75	33	86
332	77	34	85
331	64	35	78
337	11	32	94
333	-1	37	89
333	3	58	93
339	3	68	92
344	3	80	93
343	6	79	97
351	10	80	98
354	10	77	100
353	11	78	100
354	11	77	101
348	13	81	100
348	11	78	98
351	12	82	100
347	11	74	95
348	14	78	95
349	15	86	97
347	12	76	95
347	15	80	96
350	15	82	97
348	14	79	96
350	14	83	97
348	14	75	93
348	14	79	96
350	16	83	96
347	17	81	95
350	17	83	96
345	17	82	93
337	1	62	100
313	4	47	92
284	6	42	80
263	9	49	106
276	0	40	81
284	-4	50	72
297	25	39	85
296	71	45	73
306	117	41	74
313	144	39	52
311	135	40	55
308	152	42	48
307	147	52	48
301	144	48	41
302	154	56	36
300	151	60	40
300	145	60	49
294	132	68	57
311	61	41	68
319	62	40	64
331	49	31	72
330	56	32	73
324	63	33	73
324	71	33	71
323	77	31	90
314	77	35	77
314	57	33	69
324	28	31	72
335	0	38	89
338	0	56	94
340	0	62	96
346	6	70	95
352	11	81	102
355	15	85	105
356	14	82	103
359	13	81	105
356	9	85	108
356	6	81	111
355	6	85	110
353	8	82	109
354	16	85	102
351	8	84	108
356	14	82	107
352	9	79	106
355	15	80	104
356	16	82	102
353	15	84	103
349	5	83	113
350	8	89	111
350	16	84	101
355	14	79	102
356	17	88	102
353	15	84	102
351	8	82	108
350	8	77	109
341	8	68	104
342	5	57	106
341	11	54	105
340	10	52	103
341	6	54	105
338	7	54	104
341	14	54	102
340	-5	56	106
340	6	57	100
342	8	68	99
344	4	65	98
342	3	64	100
353	10	80	107
352	11	77	109
355	21	78	99
355	18	75	99
355	21	77	96
350	17	72	94
341	-1	58	101
314	3	55	87
291	0	46	88
274	2	46	106
291	0	39	85
299	14	48	92
314	79	41	75
308	139	40	56
305	143	41	45
315	153	43	38
304	144	57	39
307	83	56	46
328	71	38	46
335	63	33	61
340	52	31	74
333	64	34	73
332	68	35	72
331	71	35	70
332	83	33	63
327	81	32	65
323	69	34	67
328	31	32	72
329	0	35	88
336	6	55	90
339	5	75	96
341	9	72	95
343	12	81	96
348	14	77	98
351	15	83	101
353	18	83	101
350	15	87	104
347	15	84	103
347	16	87	103
