379	193	28	52
379	194	28	53
380	194	26	54
380	193	26	54
381	193	26	55
380	194	27	54
381	193	27	54
380	194	27	53
381	195	26	53
380	195	27	51
381	194	26	52
381	195	25	53
381	193	26	53
390	193	18	51
383	194	26	52
383	195	26	51
382	196	26	52
382	195	26	50
382	196	26	53
382	194	25	55
382	194	25	55
382	194	25	55
382	194	25	55
382	194	25	55
382	194	25	55
382	194	25	55
382	194	25	55
382	194	25	55
382	194	25	55
382	194	25	55
382	194	25	55
382	194	25	55
382	194	25	55
382	194	25	55
382	194	25	55
382	194	25	55
407	178	25	37
407	178	25	37
407	178	25	37
407	178	25	37
407	178	25	37
407	178	25	37
407	178	25	37
407	178	25	37
407	178	25	37
407	178	25	37
407	178	25	37
407	178	25	37
407	178	25	37
407	178	25	37
407	178	25	37
