383	210	29	93
383	211	28	84
382	211	29	82
383	209	29	86
383	214	30	82
383	212	29	79
383	212	29	78
383	213	29	78
383	212	29	78
383	210	29	79
383	213	29	78
383	212	29	79
383	212	29	77
383	210	29	77
383	214	29	77
383	214	29	77
383	213	29	79
383	212	29	79
383	214	29	79
383	210	29	81
383	211	29	80
383	214	30	76
383	210	29	78
383	210	30	85
383	213	30	79
383	213	29	78
383	211	30	80
383	210	30	81
383	213	30	84
383	213	30	84
382	215	31	79
383	211	30	85
383	210	29	88
383	211	30	88
382	212	31	86
383	213	29	78
383	209	30	79
383	213	30	79
383	211	30	84
383	211	30	82
382	212	30	85
383	212	30	77
383	211	31	80
383	212	30	86
382	212	31	88
383	210	30	87
383	212	30	87
382	213	30	85
383	212	30	77
383	210	30	77
383	211	30	85
383	212	31	82
383	210	30	84
382	213	30	88
383	210	29	83
383	212	29	77
383	214	30	78
383	211	29	80
383	209	30	86
383	212	31	85
382	213	31	88
382	212	29	92
383	208	29	88
382	209	30	85
383	211	30	84
382	212	30	86
382	210	29	90
384	212	29	84
383	212	31	85
383	211	30	87
382	211	31	88
383	211	31	83
382	210	30	84
383	209	29	86
383	211	30	84
383	211	30	83
383	212	30	79
383	209	29	84
383	213	29	76
383	212	29	76
383	211	29	82
383	211	29	80
383	210	30	89
383	209	29	90
382	209	29	92
382	211	29	85
382	211	29	85
383	210	30	85
383	211	29	90
383	207	29	92
382	206	28	90
382	211	29	82
383	210	29	90
383	210	29	90
381	211	30	84
383	210	33	89
383	212	30	87
384	210	29	94
383	211	30	92
383	214	30	91
383	208	30	89
382	213	31	89
383	214	31	88
382	211	32	86
382	210	31	80
383	207	30	81
383	210	30	84
381	210	32	80
382	212	32	74
383	209	30	75
382	210	33	83
382	213	33	78
382	212	33	76
383	212	32	76
382	210	33	74
383	211	31	75
382	213	31	71
383	212	31	68
383	211	31	72
383	207	30	85
383	209	31	77
383	210	31	71
383	209	31	75
382	209	30	87
381	208	31	89
381	205	32	89
382	208	31	84
381	205	32	88
381	208	32	83
381	205	30	89
381	206	31	86
381	207	32	89
381	209	31	84
381	207	31	85
382	210	32	86
382	209	31	79
382	209	33	84
381	207	32	88
382	207	31	84
381	204	30	92
381	210	32	91
381	213	35	87
380	211	35	85
380	215	36	82
380	210	35	92
380	213	35	87
380	212	35	84
380	213	36	89
380	211	35	91
380	213	36	90
380	212	36	88
380	211	35	89
380	212	35	90
380	212	36	90
380	212	35	89
381	212	35	89
381	214	34	92
380	211	35	90
380	212	34	92
381	212	35	88
380	212	34	81
381	212	35	86
380	216	35	88
381	213	33	89
380	214	35	88
380	214	36	88
380	211	34	92
380	205	32	90
382	211	30	81
382	211	32	75
382	206	31	76
382	208	31	83
382	208	31	78
382	210	31	79
383	209	31	76
383	210	31	82
381	207	33	86
382	210	31	78
381	209	32	75
381	209	32	86
382	213	32	79
382	206	30	78
382	211	30	76
382	209	31	74
382	209	31	80
383	212	30	70
382	207	30	78
382	211	30	78
382	207	30	78
382	210	30	77
382	209	30	73
382	211	31	88
381	209	31	85
381	207	32	83
382	209	31	78
383	211	30	69
382	211	32	63
383	211	29	55
383	212	30	53
384	224	21	65
384	224	21	65
366	190	24	64
366	190	24	64
366	190	24	64
366	190	24	64
366	190	24	64
366	190	24	64
366	190	24	64
385	214	24	60
383	203	24	68
380	182	24	55
382	201	22	62
390	222	28	60
390	224	29	59
371	203	34	65
390	221	32	69
363	222	54	64
360	221	61	67
357	222	66	64
358	223	66	59
359	223	63	57
358	224	64	44
360	223	61	52
359	222	63	60
359	224	63	49
361	223	61	57
360	223	60	45
360	223	60	50
360	223	59	57
360	222	64	58
358	224	63	43
361	224	58	44
360	223	59	48
361	223	58	42
360	224	59	45
361	223	59	48
361	221	62	61
362	222	53	60
361	221	46	60
362	221	51	51
356	222	58	56
360	222	53	54
359	221	54	66
363	222	51	49
361	225	51	59
359	224	51	47
359	224	50	55
363	222	41	58
362	223	46	48
360	224	52	45
359	223	54	47
390	220	44	60
390	218	45	67
391	218	44	67
