260	205	56	107
262	197	53	111
262	200	57	115
262	198	54	117
262	196	55	115
262	196	55	116
262	196	54	117
262	195	55	115
262	197	55	115
263	196	54	115
263	202	53	112
263	204	54	111
262	201	55	113
263	201	54	113
262	206	54	112
263	206	54	111
262	204	55	112
264	204	54	111
262	203	55	113
263	203	54	112
263	205	54	112
262	205	54	112
262	205	54	113
263	206	53	112
262	205	54	111
263	206	53	111
262	206	55	113
262	205	55	112
263	204	53	111
263	205	54	112
262	205	55	113
262	200	53	110
262	199	54	112
263	204	54	111
263	208	55	112
263	201	55	111
263	208	54	111
262	205	55	111
263	203	55	110
263	207	55	113
263	204	54	114
263	205	55	111
264	205	53	112
263	203	54	112
263	204	54	114
263	204	55	111
264	201	52	111
263	198	53	114
262	205	54	112
263	205	53	113
262	204	54	112
263	204	54	113
262	205	53	112
262	199	55	113
262	201	56	114
263	199	54	112
263	204	53	111
262	199	54	114
262	203	57	112
260	196	56	119
260	191	57	121
261	198	57	118
261	197	56	117
261	201	55	113
263	197	53	112
262	199	54	111
262	199	55	111
262	199	55	111
263	201	56	111
262	205	56	111
262	202	55	110
263	203	56	111
263	199	55	111
263	203	54	110
262	198	54	112
263	204	55	110
262	202	54	111
262	200	54	112
262	202	55	110
263	206	54	110
262	206	56	109
263	202	54	108
263	198	54	110
263	197	53	111
263	199	54	110
262	198	54	112
263	202	53	109
263	200	53	110
262	196	54	112
264	201	54	109
261	200	56	112
262	201	56	112
262	199	55	112
263	201	55	107
262	200	55	111
262	203	54	109
263	197	54	113
263	204	54	107
262	199	53	111
262	198	54	111
263	202	54	111
262	200	56	112
261	201	53	115
261	197	56	116
261	197	54	116
262	199	55	116
262	193	54	117
262	197	55	113
262	198	55	114
262	196	56	116
262	193	54	118
261	198	57	116
262	196	56	116
262	200	56	118
262	194	56	117
261	196	55	118
261	197	56	118
261	193	56	119
262	191	55	121
262	196	55	119
261	197	56	119
261	198	56	117
261	195	56	119
261	196	57	118
262	195	56	117
261	197	57	118
261	196	56	117
262	200	55	115
262	199	53	114
263	205	54	111
263	197	54	113
263	207	54	112
264	207	54	111
263	197	55	113
263	200	53	111
262	199	55	114
262	198	54	114
262	201	54	113
263	204	54	112
264	206	53	114
264	205	53	112
263	203	54	113
263	202	54	113
262	200	53	113
263	194	54	111
262	196	55	113
262	200	55	115
262	196	55	115
261	198	55	114
262	197	54	115
263	201	54	113
263	205	54	111
263	202	54	113
263	202	54	113
263	198	53	112
262	198	55	112
263	201	54	113
263	203	54	114
263	203	54	113
263	202	53	115
262	202	53	113
263	202	54	114
263	196	53	114
263	205	54	110
262	199	54	114
262	200	54	113
263	205	53	111
262	200	55	114
263	200	54	115
262	197	54	114
262	201	54	113
263	193	53	114
262	197	54	112
263	197	54	114
263	199	54	115
262	198	53	113
263	205	54	112
262	204	54	111
263	202	54	112
263	200	53	113
263	198	54	115
262	198	54	113
263	205	55	113
263	201	54	113
263	204	54	112
263	206	55	112
262	202	56	112
263	201	54	115
263	201	54	116
263	195	53	114
263	198	53	116
263	205	53	113
262	198	54	115
263	200	53	114
263	198	53	114
262	201	54	111
263	197	53	113
263	202	54	112
263	204	54	111
263	201	54	112
264	207	53	111
263	200	54	113
262	204	55	114
262	201	55	115
262	198	54	115
262	198	53	114
262	202	55	111
263	203	55	111
263	204	54	113
262	206	56	113
262	197	55	115
262	198	54	115
262	200	55	116
262	198	55	118
262	195	56	118
262	196	56	117
262	199	55	117
262	202	54	119
261	197	55	116
261	196	54	116
262	199	53	115
263	203	55	111
264	203	54	111
264	203	53	112
263	202	54	113
263	207	54	113
263	208	54	113
263	199	55	114
262	197	55	116
263	195	54	117
263	192	54	115
263	196	54	115
262	200	54	116
263	198	54	114
263	201	55	113
262	202	54	115
262	200	54	113
263	205	55	112
263	203	54	113
264	204	53	113
264	206	53	112
264	204	54	113
264	203	52	113
262	195	54	113
263	202	55	112
264	202	54	111
263	198	54	114
263	202	54	112
262	201	54	113
263	204	54	111
263	200	54	113
263	201	53	111
262	197	55	114
263	203	55	115
262	197	55	116
263	195	54	118
262	197	54	115
262	199	54	114
262	202	54	112
263	200	54	114
263	202	53	112
263	199	54	113
262	203	54	112
262	203	54	111
263	201	55	114
264	200	54	114
264	203	53	112
263	199	53	113
262	203	55	111
263	199	54	114
263	202	54	112
263	202	54	111
262	198	54	115
263	202	55	115
263	202	54	115
263	203	55	117
262	196	55	115
262	202	54	115
261	197	55	115
262	197	53	115
263	205	54	112
263	204	55	110
263	200	54	114
263	203	54	113
264	202	53	113
263	203	54	114
263	200	53	112
262	200	54	112
262	200	54	112
263	203	54	112
264	203	53	112
263	198	54	115
263	198	53	113
263	201	54	112
264	204	53	112
262	196	54	115
262	202	56	114
262	194	55	115
262	200	54	114
263	201	54	112
263	202	54	111
264	206	53	112
263	200	55	115
263	198	53	115
263	204	54	112
263	206	54	111
263	204	54	112
263	205	53	113
262	199	54	113
263	205	54	112
264	201	54	113
263	206	55	113
262	202	54	112
263	200	53	111
262	198	54	114
262	200	54	113
263	202	53	111
263	195	55	113
263	202	55	112
263	199	53	114
264	203	53	111
262	197	54	115
262	202	53	112
263	199	54	113
263	200	53	111
262	199	54	113
263	199	54	112
263	205	54	111
263	207	54	112
264	206	54	110
263	202	54	113
264	203	53	112
263	201	54	114
264	202	54	114
264	203	54	113
263	206	54	112
264	204	53	112
262	195	55	115
263	202	55	113
264	202	54	112
264	205	53	111
263	199	53	113
264	203	53	112
263	199	54	114
264	204	53	111
263	202	54	115
263	200	54	112
263	204	54	113
263	202	54	113
263	200	53	112
262	197	54	112
263	205	54	110
263	194	55	114
263	197	54	115
263	202	54	113
264	206	53	112
263	199	54	114
263	201	54	112
263	200	55	115
263	199	55	116
263	203	55	114
263	204	55	114
263	196	54	116
263	197	55	115
262	200	54	115
263	203	54	113
263	205	53	113
263	204	54	114
264	202	53	114
264	201	53	114
263	202	54	113
263	200	54	112
263	202	54	111
263	203	54	114
263	202	54	110
263	201	55	113
263	201	54	111
264	202	53	114
264	203	53	114
264	204	54	112
264	207	53	112
264	199	53	115
263	202	54	113
262	200	54	114
263	199	55	113
263	201	53	112
263	202	54	113
263	199	54	116
262	198	55	113
263	203	55	112
263	200	54	112
264	204	53	113
264	203	54	112
263	207	54	112
263	202	54	113
263	201	54	113
263	199	54	112
264	202	54	113
264	202	54	111
263	202	54	112
264	204	54	112
264	202	54	113
263	200	54	113
263	203	54	111
264	205	54	112
264	204	54	112
264	202	54	114
263	198	53	113
264	202	53	111
263	201	54	114
263	198	53	112
264	203	54	112
263	203	55	112
263	202	54	113
261	199	56	112
261	199	57	113
262	195	56	116
262	198	54	117
262	195	55	118
263	195	54	117
262	197	55	118
263	192	55	116
262	197	56	116
262	194	55	119
263	196	55	117
263	197	55	118
262	194	55	117
262	198	56	117
262	198	54	119
262	193	57	117
262	192	56	119
261	195	56	118
262	191	54	123
262	196	56	118
262	193	55	117
261	194	56	118
262	199	56	116
262	193	56	114
262	201	55	113
262	197	56	115
263	198	55	115
262	198	56	117
262	195	55	116
262	198	56	115
261	198	56	115
262	197	56	117
262	196	56	115
262	196	56	117
261	198	56	115
262	196	56	118
262	194	55	117
262	198	55	116
263	195	55	117
262	195	55	115
262	197	56	114
261	201	55	116
262	198	55	117
262	202	56	116
262	196	55	118
262	201	56	117
262	197	56	117
261	200	55	117
262	198	56	115
262	204	56	116
262	194	56	117
262	197	54	117
262	204	56	113
262	197	57	116
261	201	57	117
261	197	58	118
262	189	56	122
262	195	57	119
262	189	56	119
262	200	56	118
262	194	56	117
261	198	56	118
262	195	55	119
263	197	55	118
262	192	56	119
262	194	56	118
262	195	55	116
262	197	55	119
262	192	56	119
262	199	56	120
262	196	55	121
261	199	58	118
262	190	55	122
262	196	54	122
263	191	54	122
263	194	54	120
262	195	56	117
262	190	55	119
262	194	55	117
263	198	55	116
262	194	56	116
262	198	56	115
262	197	56	114
261	198	56	115
262	198	57	115
262	195	55	117
263	201	55	116
262	195	54	117
262	194	56	117
262	195	56	115
262	197	56	116
262	194	55	116
262	198	56	115
262	198	56	115
261	196	57	116
261	198	57	116
261	196	57	116
262	203	56	115
262	198	54	117
262	198	54	115
262	196	55	116
262	199	55	116
261	201	55	115
263	195	54	116
262	198	55	114
263	196	54	115
262	200	55	115
262	196	55	115
262	192	55	116
262	195	56	117
261	196	56	117
262	195	55	117
262	196	55	116
262	196	55	116
261	200	55	119
263	198	56	116
261	198	56	118
261	198	56	118
261	195	57	118
262	192	56	120
262	197	56	119
262	198	56	118
262	193	55	119
261	196	57	117
262	197	55	119
262	194	56	117
262	196	55	116
262	199	56	119
262	192	55	118
262	194	55	119
262	199	56	120
263	191	53	121
262	197	56	120
263	190	54	121
262	193	56	118
261	195	57	118
262	195	56	118
261	197	57	116
261	196	56	115
262	197	57	115
262	204	55	117
262	199	56	115
262	195	55	117
262	196	56	115
262	197	56	116
262	196	55	118
262	192	55	117
262	199	56	116
262	197	55	116
262	197	57	116
262	193	56	118
261	193	57	119
261	193	57	120
263	195	52	121
262	194	55	117
261	202	55	118
261	197	56	121
262	194	56	119
261	199	56	118
263	198	55	117
262	199	55	116
262	196	57	115
262	198	55	115
262	195	56	115
262	197	55	115
263	198	54	116
263	196	55	113
262	200	57	110
262	203	56	114
263	197	55	117
261	196	56	117
261	197	56	117
261	196	56	116
262	195	55	117
262	196	56	117
262	201	56	116
262	195	55	116
262	194	55	116
262	196	55	117
262	196	55	116
261	196	56	117
262	198	55	117
262	196	55	116
262	198	56	117
262	195	55	115
262	198	55	116
262	196	56	116
262	195	55	117
262	198	56	117
261	198	56	116
262	196	55	115
263	196	54	115
262	199	56	114
262	197	55	115
262	195	55	114
262	197	56	113
263	196	55	116
262	199	55	116
263	197	55	114
263	198	54	114
