336	76	70	25
338	75	70	25
338	75	71	26
338	75	70	27
339	76	69	24
337	76	71	24
337	75	70	25
338	75	71	25
337	75	69	25
337	75	70	25
336	75	71	26
338	75	70	28
337	74	70	26
338	75	71	27
339	76	70	24
339	78	71	22
339	78	71	23
339	76	70	25
338	75	70	25
338	75	71	25
338	76	71	25
339	76	71	25
337	76	72	25
339	75	72	26
338	76	71	24
337	76	72	24
339	78	71	22
339	76	71	24
339	77	70	23
338	77	71	24
338	76	70	24
337	74	71	26
338	75	71	27
339	76	71	25
338	75	71	25
339	75	71	26
338	74	71	28
336	75	72	25
337	75	72	27
339	75	71	25
338	75	70	27
336	76	71	24
336	76	71	24
338	77	71	22
338	76	71	25
336	75	71	27
335	76	72	22
337	76	70	25
337	74	71	25
337	75	71	26
335	76	71	23
337	76	71	26
336	74	72	27
337	76	71	24
336	75	72	24
338	76	71	24
337	76	71	24
338	75	70	25
337	77	71	24
337	76	71	24
336	76	71	23
336	76	72	25
338	76	72	25
338	75	71	26
338	73	71	29
336	76	71	26
338	75	71	27
337	77	71	24
337	77	72	23
338	77	71	23
339	76	70	25
339	76	70	25
338	76	70	25
338	76	71	24
337	75	71	25
336	76	70	24
336	77	71	23
336	76	70	26
338	77	71	24
337	76	70	25
336	76	71	24
338	75	71	25
336	75	70	26
338	76	71	26
336	75	69	25
337	76	70	25
337	76	71	25
338	75	70	26
336	73	70	29
337	74	69	27
338	75	70	27
338	74	70	28
339	76	69	25
337	74	70	25
338	74	69	27
338	75	69	25
338	74	70	26
338	74	70	28
338	75	70	26
337	75	70	28
338	75	69	25
336	75	70	26
340	76	70	27
337	74	69	28
338	75	70	26
337	73	70	29
336	74	70	28
336	75	70	26
338	75	71	27
337	75	70	25
336	75	70	25
338	75	70	25
338	74	70	29
338	74	70	27
337	74	70	25
337	74	71	27
336	74	69	27
338	75	70	27
336	75	70	25
338	75	70	26
337	75	70	27
337	74	70	27
338	74	70	28
337	75	70	26
337	75	70	27
337	76	71	24
