425	262	32	72
424	264	32	72
424	264	32	72
424	264	32	72
424	264	32	72
424	264	32	72
459	183	29	73
459	183	29	73
460	172	31	72
460	172	31	72
460	172	31	72
460	172	31	72
460	172	31	72
460	172	31	72
460	172	31	72
460	172	31	72
460	172	31	72
460	172	31	72
460	172	31	72
460	172	31	72
460	172	31	72
460	172	31	72
460	172	31	72
460	172	31	72
460	172	31	72
460	172	31	72
453	241	26	70
438	260	33	72
434	263	32	72
436	263	31	72
436	263	33	71
437	262	33	71
437	262	32	71
436	262	33	71
435	263	33	71
436	264	33	70
436	264	33	71
436	263	33	71
435	263	33	71
437	263	32	70
436	264	32	71
436	264	32	70
437	263	32	71
437	264	32	69
436	264	32	70
436	263	32	71
436	263	32	71
437	264	32	71
437	265	32	70
437	264	32	70
436	263	32	70
437	263	32	71
437	263	32	71
437	264	32	70
437	264	32	70
437	264	32	70
437	264	33	71
437	264	33	69
436	263	33	70
435	264	33	70
436	264	33	70
436	262	33	72
436	262	33	71
436	263	33	72
436	262	33	71
437	262	33	71
437	262	32	72
436	263	33	71
436	264	33	70
436	264	33	70
437	264	33	70
436	263	34	71
435	263	34	70
437	262	33	70
437	262	32	71
438	256	32	73
437	262	32	71
437	262	33	71
437	261	32	71
438	261	31	70
436	262	32	71
436	262	33	71
438	259	32	71
437	260	33	71
437	260	32	70
439	259	31	70
438	258	32	70
438	260	32	71
438	260	32	71
437	260	33	71
438	260	32	71
436	261	33	71
437	261	32	72
436	262	33	72
436	262	32	71
437	259	32	71
438	260	31	71
438	259	32	71
437	260	32	71
437	259	32	72
436	259	33	72
436	258	33	72
436	260	33	71
437	259	32	71
437	260	32	70
438	258	32	71
438	259	32	71
436	262	32	71
435	263	34	71
439	258	29	72
439	261	27	72
436	263	32	69
438	257	30	72
453	213	28	67
453	213	28	67
453	213	28	67
453	213	28	67
452	173	30	73
450	163	27	74
451	156	28	70
451	153	28	71
453	148	27	71
455	145	27	69
457	147	25	69
457	146	26	70
457	147	26	70
458	148	25	70
457	150	26	69
457	149	25	70
457	149	26	71
457	151	26	71
453	165	28	72
452	183	26	71
456	205	28	72
452	240	28	75
437	265	32	68
436	267	30	68
434	266	34	69
434	266	34	70
434	266	34	70
433	265	34	71
434	266	34	69
434	265	33	69
435	265	32	69
436	267	32	69
435	266	32	69
434	265	34	69
434	265	33	69
436	266	32	69
436	267	32	69
434	265	34	69
435	267	32	69
434	267	33	69
433	266	34	69
434	266	34	69
434	265	33	69
434	264	34	70
434	266	34	69
434	266	34	69
434	266	33	70
435	267	32	68
433	267	34	69
434	265	34	70
436	263	32	69
437	263	32	69
436	263	32	68
436	264	32	68
436	263	32	69
435	263	32	69
434	266	34	69
434	266	33	70
433	267	34	70
434	265	34	70
434	265	33	70
434	265	34	70
433	265	34	70
434	265	34	70
434	266	33	70
434	268	33	70
434	253	35	68
450	215	27	64
461	197	22	65
462	189	26	70
464	181	26	76
466	179	26	75
464	175	29	74
467	172	26	73
468	170	25	71
467	172	25	65
465	169	28	71
466	171	27	75
464	170	28	72
462	178	29	73
461	183	27	74
454	204	26	70
431	232	30	67
400	259	30	67
394	267	27	76
394	264	29	75
394	264	29	74
395	266	29	72
394	265	30	72
393	267	31	72
393	265	31	72
394	266	30	72
395	263	29	72
395	267	29	73
394	263	29	73
393	265	30	76
394	263	29	76
394	262	29	75
394	267	30	73
394	264	29	73
394	266	29	73
394	267	29	75
394	266	29	76
394	264	29	74
394	266	29	74
393	266	30	74
393	267	30	73
394	265	29	74
394	268	30	75
393	266	29	74
394	265	29	73
393	264	30	74
393	264	30	74
394	265	29	74
393	266	30	74
394	266	29	75
394	267	29	75
393	267	31	74
393	265	31	74
393	265	30	74
394	266	30	75
394	265	29	75
393	268	30	74
393	268	29	73
394	267	29	74
394	268	30	76
393	266	30	77
393	268	30	76
394	268	30	75
393	269	31	74
393	268	32	74
393	269	32	75
392	268	31	75
393	268	30	74
394	267	29	75
394	267	30	75
393	268	31	76
394	267	30	75
394	268	29	75
394	269	29	74
394	267	29	75
