323	0	31	87
307	-5	24	97
322	-1	35	87
324	0	37	88
335	14	42	84
333	14	44	84
333	2	47	98
333	3	48	100
335	4	46	97
334	4	46	99
334	4	46	99
334	4	46	98
334	4	47	98
333	2	44	100
333	3	46	100
333	3	47	99
335	6	47	96
340	4	49	102
308	2	58	101
328	-7	40	99
325	3	35	104
334	0	28	99
331	1	32	105
333	-1	24	101
355	26	32	84
332	0	35	107
346	16	44	106
344	10	41	98
344	12	42	94
343	12	43	92
343	10	44	95
343	13	49	90
314	3	40	102
318	4	37	102
345	8	39	97
345	8	41	97
315	4	39	102
320	3	33	98
326	0	56	103
343	9	43	99
342	9	45	95
343	4	43	101
343	6	43	99
341	6	44	100
341	10	48	93
341	3	46	101
341	8	42	97
335	-2	47	101
330	-7	46	100
331	-4	47	96
334	-1	46	91
332	1	45	85
328	1	45	80
326	4	40	81
302	-6	36	99
315	-6	35	87
329	-3	41	90
329	-2	42	109
328	-7	38	101
326	-5	43	110
326	-4	45	113
329	-2	45	129
329	-1	45	130
329	0	44	129
328	-5	44	135
330	-4	42	133
330	-1	40	130
329	3	46	131
330	1	45	129
330	-6	41	134
329	-1	45	133
330	0	43	131
328	-2	43	131
328	-2	46	131
329	-3	48	135
329	-5	51	134
334	-4	53	124
327	-3	47	107
328	-5	40	97
326	-5	43	94
326	-6	43	92
327	-4	43	92
327	-4	45	92
327	-5	42	89
326	-4	41	91
325	-5	44	92
327	-4	42	93
327	-4	43	92
326	-4	41	93
326	-4	43	91
326	-4	44	93
327	-7	40	107
315	-6	43	91
331	3	55	89
306	-7	51	101
339	5	64	87
329	-2	71	98
338	3	79	105
336	1	79	104
337	3	81	103
338	3	79	100
337	3	82	105
341	5	75	100
342	10	61	95
340	7	76	100
339	9	79	100
339	7	77	102
337	4	79	104
340	6	77	100
341	8	76	98
342	11	72	96
336	7	81	98
339	6	79	103
343	6	76	102
339	7	79	102
342	6	76	101
339	8	78	101
339	7	77	101
340	9	77	102
339	8	77	102
341	8	76	102
339	7	77	102
340	7	76	101
341	7	75	102
341	8	76	101
341	5	78	104
341	4	77	102
341	7	76	100
343	9	75	100
343	9	77	99
343	8	75	102
341	7	77	103
340	7	77	102
341	7	77	103
336	4	83	104
335	1	78	97
335	8	81	100
333	3	80	96
332	6	79	94
319	5	69	94
335	2	61	83
318	-6	39	93
334	-9	34	98
332	-6	37	105
329	-3	39	117
330	-5	42	131
332	-5	38	132
331	-7	39	135
330	-7	40	132
331	-7	38	132
331	-8	38	132
332	-9	35	131
332	-5	39	132
332	-6	38	133
333	-7	38	135
332	-6	41	135
332	-5	39	136
333	-6	39	134
332	-5	41	134
333	-4	40	134
342	-2	30	133
337	-2	41	137
335	-3	41	137
333	-12	40	139
339	-2	39	135
339	-3	40	138
338	-1	45	137
335	-4	61	110
336	-3	67	107
333	2	69	101
335	-2	69	104
332	2	70	98
335	-4	69	106
332	2	69	98
337	-3	66	106
333	-2	70	106
334	1	69	102
332	-1	70	103
330	1	70	101
336	-2	68	105
329	-8	42	108
330	-9	42	131
334	-3	41	131
333	-5	39	132
332	-8	40	133
331	-9	39	133
329	-6	43	133
324	-8	37	114
312	-3	34	88
329	2	34	80
329	2	35	81
328	2	35	82
329	3	36	82
326	2	37	82
325	0	36	87
327	2	35	85
328	2	30	84
328	3	31	82
329	3	30	82
329	4	28	79
327	4	31	81
327	3	32	81
324	0	35	83
312	-3	39	78
328	2	30	83
327	4	27	79
326	6	29	81
326	5	30	83
322	0	35	86
319	3	36	85
303	-4	50	91
326	1	69	103
301	-2	43	88
305	-3	45	94
308	-2	40	97
313	2	37	92
319	3	33	93
310	-3	38	93
309	-4	43	94
308	-3	43	95
307	-1	43	100
309	-1	40	106
321	1	35	109
311	0	36	110
299	-6	48	110
300	-2	46	101
300	-1	43	100
312	1	38	108
300	-6	49	110
315	1	35	107
306	-5	45	108
316	-2	41	104
300	-5	51	108
317	0	41	105
303	-6	48	110
318	-2	34	105
315	-2	40	108
305	-5	49	108
320	0	48	107
311	-3	46	105
293	-5	55	106
291	-4	46	109
292	-5	49	110
293	-6	52	110
291	-6	57	109
293	-6	47	111
292	-3	55	108
293	-6	56	108
294	-6	43	111
292	-5	52	109
292	-3	52	109
291	-4	51	111
291	-3	55	109
291	-4	51	108
292	-7	53	109
291	-3	52	111
291	-5	53	112
291	-5	53	110
292	-4	50	109
291	0	54	105
291	0	49	108
292	-2	48	108
295	-3	41	107
295	-5	50	109
296	-3	40	111
300	-2	40	109
299	-1	34	108
301	-2	45	108
300	-1	38	107
300	-2	54	107
301	-1	36	110
307	-1	28	108
314	0	41	105
298	-1	47	104
299	0	38	107
305	-1	42	106
299	-2	39	109
303	-1	43	107
301	-4	35	112
307	-2	27	111
311	-1	40	108
299	-3	47	111
301	-5	36	112
302	-6	52	104
300	-5	45	109
302	-5	36	112
303	-5	37	113
302	-4	34	112
306	-1	49	106
301	-4	38	110
311	-2	39	107
301	-4	43	110
301	-5	36	113
301	-2	40	111
303	-4	36	113
302	-5	34	111
301	-1	34	111
