300	213	26	56
300	214	26	57
300	213	26	57
300	213	25	57
300	214	25	57
300	213	25	56
300	215	25	56
300	213	25	56
300	214	24	55
300	214	25	56
300	214	24	55
301	213	24	55
297	233	32	44
297	233	32	44
296	212	27	45
299	214	26	33
298	214	29	31
296	214	24	33
296	214	23	27
296	214	23	27
296	214	23	27
296	214	23	27
307	246	18	26
311	241	13	29
305	227	14	32
304	224	15	37
304	218	16	45
304	215	19	53
303	215	21	54
305	215	19	54
305	216	19	54
305	215	19	54
306	217	18	53
304	215	20	54
303	215	21	54
302	214	21	55
302	214	23	55
301	213	24	56
301	214	22	56
301	213	23	56
301	214	23	56
303	223	21	47
303	212	22	56
301	214	24	56
301	212	24	56
301	217	28	59
304	227	22	47
302	212	24	57
301	215	24	55
303	223	23	45
302	215	23	54
301	215	24	55
301	212	25	56
300	226	27	45
302	215	23	55
301	212	24	56
301	214	23	55
301	212	24	55
301	214	24	55
301	215	25	55
301	214	24	55
301	214	24	56
301	215	24	56
301	214	24	55
301	213	24	56
300	216	25	55
301	215	25	56
301	214	24	55
301	214	24	56
301	214	23	55
301	214	23	56
301	214	23	55
302	215	22	55
302	215	22	55
301	212	24	57
302	213	23	57
301	213	24	56
301	212	24	56
301	214	24	57
301	212	25	58
300	213	25	58
301	212	24	56
301	213	25	56
302	214	24	56
302	214	25	56
302	214	24	57
302	213	24	57
301	214	23	56
302	213	24	56
301	214	25	57
301	213	25	56
301	213	25	56
301	214	24	57
301	211	24	58
301	214	24	57
301	212	24	57
301	213	24	56
301	213	24	56
301	213	24	56
301	213	25	57
301	213	25	56
301	215	24	56
301	214	24	57
301	214	24	55
301	213	23	56
301	213	22	56
301	213	23	57
301	214	22	56
301	216	20	56
301	214	22	56
301	216	20	56
300	216	20	55
301	216	21	54
301	214	23	56
301	215	22	55
301	213	22	55
301	217	21	55
302	213	24	57
301	215	24	55
301	213	25	55
301	215	25	56
301	214	25	55
301	214	25	55
301	215	25	55
301	214	25	55
300	215	25	55
301	214	25	55
301	215	25	54
301	213	25	54
301	215	25	56
301	214	24	55
301	215	24	56
301	215	24	55
301	213	25	55
301	215	25	55
301	214	24	55
301	214	24	56
300	214	26	56
301	214	25	55
301	214	25	54
300	216	25	55
301	213	25	55
301	214	24	55
301	213	24	54
301	215	25	55
301	214	25	54
301	214	25	54
301	213	25	54
301	215	24	55
301	213	25	54
301	213	25	55
301	215	25	54
301	215	25	55
301	214	25	54
301	214	25	54
301	214	25	55
301	215	25	54
301	214	25	54
301	215	24	54
301	213	24	55
301	214	24	55
301	215	25	54
301	214	25	54
301	215	24	54
301	214	24	54
301	214	24	55
301	213	24	56
301	213	24	54
301	214	25	55
301	213	26	56
300	214	25	55
300	213	24	56
300	213	25	56
300	212	26	58
300	213	26	57
301	213	23	57
301	215	25	55
300	215	25	55
301	213	25	55
301	213	25	55
301	216	25	55
301	213	25	56
300	215	25	55
300	214	25	56
301	212	25	57
301	213	25	56
301	215	25	55
301	212	25	56
301	215	24	56
301	214	25	55
301	213	24	55
301	214	24	55
301	213	25	55
301	215	24	55
301	212	24	55
301	213	24	55
301	214	23	56
301	213	24	55
301	214	23	55
301	213	25	56
301	214	25	55
301	214	25	54
301	213	24	56
301	214	23	55
301	213	24	55
301	215	23	54
301	214	23	55
301	215	23	55
301	214	23	55
301	213	24	55
301	214	23	55
301	212	24	56
301	214	23	55
301	214	24	55
301	215	24	54
301	215	23	55
301	212	23	55
301	213	24	55
301	216	24	56
301	215	24	56
301	212	24	55
302	211	22	55
302	213	23	55
301	213	24	55
301	213	24	55
301	213	24	56
300	211	26	60
300	213	26	58
299	211	27	58
300	212	27	56
300	212	27	57
300	213	26	56
300	212	27	56
300	212	26	56
300	212	26	57
300	213	25	55
301	214	24	55
301	215	24	53
296	197	32	75
296	197	32	75
296	197	32	75
296	197	32	75
296	197	32	75
296	197	32	75
296	197	32	75
296	197	32	75
296	197	32	75
296	197	32	75
296	197	32	75
299	197	34	88
296	195	46	92
296	195	46	92
297	191	46	91
296	190	51	95
296	190	51	95
291	186	67	99
277	178	89	113
277	178	89	113
280	168	88	126
278	155	93	152
278	155	93	152
278	156	88	142
279	152	88	141
284	139	76	146
284	173	86	132
294	181	71	118
295	184	52	93
296	181	47	96
297	208	33	76
301	214	26	57
301	213	25	54
301	213	25	55
301	212	24	56
301	214	25	56
300	212	25	54
301	215	24	56
301	214	23	55
301	215	24	54
301	212	24	56
301	212	25	57
301	214	23	57
301	213	23	55
301	214	24	55
301	213	24	55
301	214	23	55
301	212	24	56
301	213	23	54
301	214	23	56
301	213	24	55
301	213	23	55
301	213	23	55
301	214	24	55
301	214	24	55
301	213	24	55
301	213	23	55
301	213	24	55
301	215	23	55
301	214	24	55
301	213	24	54
301	213	23	55
301	214	24	55
301	213	24	54
301	214	24	55
301	213	24	54
301	215	23	55
301	213	24	55
301	213	23	55
302	213	23	55
301	214	23	55
301	214	23	56
301	213	24	55
301	215	23	55
301	214	23	54
301	214	23	56
301	215	24	55
301	213	24	56
301	212	24	55
301	213	23	55
301	213	24	55
304	214	20	55
300	213	26	56
300	213	26	57
299	212	26	59
300	212	26	58
300	212	26	57
301	213	24	55
301	213	25	56
301	215	24	55
301	214	24	56
301	214	24	54
301	214	24	54
301	213	23	55
301	215	23	55
301	213	23	54
301	213	23	55
302	212	22	56
