511	253	31	11
506	252	26	13
510	252	22	16
510	252	22	16
510	252	22	16
510	252	22	16
510	252	22	16
511	247	22	21
511	247	22	21
511	247	22	21
511	247	22	21
511	247	22	21
511	247	22	21
511	247	22	21
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
516	238	23	23
512	261	23	17
512	261	23	17
516	259	19	15
516	259	19	15
516	259	19	15
516	259	19	15
516	259	19	15
516	259	19	15
516	259	19	15
516	259	19	15
516	259	19	15
553	266	19	15
553	266	19	15
553	266	19	15
553	266	19	15
553	266	19	15
553	266	19	15
553	266	19	15
598	273	16	16
597	267	22	21
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
595	265	24	23
578	239	21	22
578	239	21	22
578	239	21	22
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
510	247	20	24
563	276	24	24
563	276	24	24
563	276	24	24
563	276	24	24
563	276	24	24
563	276	24	24
563	276	24	24
563	276	24	24
563	276	24	24
563	276	24	24
563	276	24	24
563	276	24	24
563	276	24	24
563	276	24	24
563	276	24	24
563	276	24	24
563	276	24	24
563	276	24	24
563	276	24	24
563	276	24	24
563	276	24	24
563	276	24	24
541	250	28	22
609	274	24	18
609	274	24	18
609	274	24	18
609	274	24	18
609	274	24	18
609	274	24	18
609	274	24	18
609	274	24	18
