160	243	29	55
161	240	28	54
161	243	28	53
161	241	28	54
161	245	28	54
161	242	28	55
161	242	28	54
160	240	28	54
161	243	28	54
161	242	28	55
161	242	28	55
161	242	28	55
161	241	27	55
161	243	28	54
161	241	28	54
161	241	28	54
161	243	28	55
161	240	28	54
161	243	28	54
161	241	28	54
161	242	28	55
162	242	27	54
161	241	28	54
161	243	28	55
161	241	28	54
161	244	28	54
160	243	29	54
160	242	29	55
161	240	28	54
160	244	28	54
160	242	28	54
161	241	28	53
161	243	29	54
161	241	28	54
161	242	28	54
161	241	27	54
161	243	28	55
161	240	28	54
161	243	28	54
161	241	28	55
161	245	28	55
161	243	28	54
161	242	28	54
161	241	28	55
161	243	28	54
161	242	28	54
161	243	28	55
161	241	28	53
160	243	29	54
161	240	28	54
161	245	29	55
161	243	28	54
161	242	28	54
161	242	28	54
161	241	28	54
161	242	28	55
161	243	28	55
161	242	28	54
161	243	28	54
161	242	28	54
161	243	28	54
161	242	28	54
161	243	28	55
161	240	28	54
161	244	28	54
161	242	28	54
161	240	28	54
161	243	29	54
161	241	28	54
161	242	29	54
161	242	28	55
161	242	28	54
161	242	28	55
161	242	28	54
161	241	28	54
161	243	28	54
161	243	28	54
161	242	28	55
161	241	28	54
161	243	28	54
161	242	28	55
161	242	28	55
161	241	28	54
161	243	28	54
161	242	28	54
161	241	28	54
161	242	28	55
161	241	28	55
161	243	28	55
161	241	28	53
161	243	28	54
161	241	28	55
161	242	28	54
161	241	28	54
161	243	28	54
161	242	28	56
161	241	28	54
161	243	28	55
161	242	28	54
161	242	28	55
161	240	28	54
161	244	28	54
161	241	28	54
161	242	28	54
161	243	27	54
161	242	28	54
161	241	28	54
161	243	28	54
161	242	28	54
161	242	28	55
161	242	28	54
161	242	28	55
161	241	28	54
161	243	28	54
161	242	28	55
161	242	28	55
162	243	28	55
161	241	28	54
161	243	28	55
161	242	28	54
161	242	28	55
161	241	27	54
161	243	28	55
161	242	28	55
161	240	27	55
161	243	29	55
161	241	28	54
160	243	29	55
161	238	28	54
161	241	28	54
161	243	29	54
161	241	28	54
161	245	28	54
161	242	28	54
161	241	28	55
161	244	28	55
161	242	28	54
161	242	28	55
161	242	28	55
161	242	28	55
161	241	28	54
161	244	28	54
161	242	28	55
161	242	28	54
161	243	28	55
161	241	28	54
161	243	28	54
161	242	27	54
161	243	28	54
161	241	28	54
161	244	28	54
161	241	28	54
161	243	28	54
161	242	28	55
161	242	27	54
161	243	28	55
161	242	28	54
161	241	28	55
161	244	28	54
161	242	28	55
161	242	28	54
161	242	28	54
161	242	28	54
161	242	28	54
161	242	28	54
161	241	28	54
161	243	28	54
161	242	28	54
161	243	28	55
161	242	28	54
161	243	28	54
161	242	28	55
161	242	28	54
161	243	28	54
161	242	28	55
161	240	27	54
161	244	28	55
161	242	28	55
161	242	28	54
161	242	28	54
161	241	28	54
161	242	28	55
161	243	28	54
161	241	28	55
161	243	28	54
161	241	28	54
161	244	28	54
161	242	28	54
161	242	28	54
161	243	28	55
161	242	28	55
161	242	28	55
161	242	28	55
161	242	28	55
161	243	28	54
161	242	28	54
161	242	28	55
161	241	28	55
161	243	28	55
161	242	28	55
161	241	28	54
161	243	28	55
161	241	28	55
161	240	27	54
160	243	28	54
160	241	28	54
160	241	29	55
160	241	28	54
160	242	28	55
160	243	28	54
161	243	28	54
161	241	28	53
160	242	28	54
161	241	28	54
160	243	28	54
161	242	28	54
160	242	29	54
160	242	28	54
160	242	29	54
161	240	28	54
160	243	29	54
161	243	28	54
161	242	28	55
161	243	28	55
161	242	28	55
162	241	27	55
161	244	28	55
160	243	29	54
160	241	28	54
161	244	29	54
161	242	28	55
161	242	28	55
161	242	28	55
161	242	28	55
161	241	28	54
161	243	28	54
161	241	28	54
161	245	28	54
161	242	28	54
161	241	28	54
161	244	28	55
161	242	28	54
161	239	28	54
161	243	28	54
161	241	28	54
161	243	28	54
161	242	28	54
161	242	28	55
161	240	28	54
161	243	28	54
161	241	28	54
160	243	29	54
160	240	28	54
160	244	28	54
161	241	28	54
161	244	28	54
160	239	28	53
160	243	28	54
161	243	28	54
161	242	28	55
162	241	27	55
161	242	28	55
161	241	28	55
161	243	28	54
161	241	28	54
161	243	28	55
161	241	28	54
161	243	28	54
161	242	28	54
161	242	28	55
161	242	28	54
161	242	28	54
161	241	28	54
161	243	28	54
161	242	28	54
161	243	28	55
161	242	28	54
161	242	28	55
161	242	28	55
161	242	28	55
161	242	28	55
161	242	28	55
161	242	28	55
161	241	28	54
161	243	28	55
161	240	28	53
160	244	29	54
161	241	28	54
160	243	29	54
160	241	28	54
161	242	28	54
161	242	28	55
161	242	28	55
161	242	28	55
162	239	27	54
161	243	28	54
161	241	28	54
161	242	28	54
161	242	28	55
161	243	29	55
161	242	28	54
161	243	28	55
161	240	28	54
161	242	28	54
161	242	27	55
161	242	28	54
161	243	28	55
161	241	28	55
161	244	28	54
161	242	28	55
161	243	28	55
161	241	28	55
161	244	28	55
161	242	28	55
161	243	28	55
161	242	28	54
161	241	28	54
161	243	28	54
161	242	28	54
161	241	27	55
161	243	28	55
161	242	28	55
161	241	28	55
161	242	28	55
160	243	29	54
160	243	29	54
161	241	28	54
161	243	28	54
161	242	28	55
161	242	28	55
161	241	27	55
161	243	28	54
161	241	28	54
161	243	28	54
161	241	28	55
161	244	28	55
161	242	28	54
161	242	28	55
161	242	28	54
161	242	28	55
161	242	28	55
161	242	28	54
161	241	28	55
161	243	28	55
161	242	28	55
161	242	28	54
161	242	28	55
161	242	27	55
161	242	28	55
161	242	28	55
161	241	28	54
161	243	28	55
161	242	28	55
161	242	28	55
161	242	28	54
161	243	28	55
161	241	28	54
161	243	28	55
161	242	28	54
161	241	28	55
161	244	28	54
161	243	28	54
161	242	28	55
161	243	27	55
161	242	28	55
161	243	28	55
161	241	28	54
161	245	28	55
160	243	28	55
160	241	28	54
160	243	28	54
161	240	28	54
161	243	28	54
161	241	28	55
161	242	28	55
161	242	28	54
161	241	28	55
161	243	28	54
161	241	28	54
161	244	28	55
161	240	28	55
161	244	28	55
160	242	28	54
160	242	28	54
160	240	28	54
161	243	28	54
160	241	28	54
160	243	29	55
160	240	28	54
160	243	29	54
160	240	28	54
161	243	28	54
160	241	28	54
161	241	28	54
161	243	28	55
161	241	28	54
161	243	28	54
161	243	28	55
161	241	28	54
161	243	28	55
161	240	28	54
161	243	28	54
161	242	28	54
161	242	28	55
161	244	28	54
161	242	28	55
161	241	27	55
161	242	28	55
161	242	28	55
161	243	28	55
161	241	28	54
161	243	28	55
161	242	28	55
161	243	28	55
161	241	28	54
160	244	29	54
160	241	28	54
160	240	29	54
160	242	28	54
161	242	28	54
161	238	28	54
160	242	28	54
161	239	27	54
160	243	29	54
161	240	27	54
161	243	28	54
161	242	28	55
161	242	28	55
161	243	28	55
161	242	28	54
161	243	28	54
161	241	28	55
161	242	28	54
161	241	28	55
160	242	28	54
161	242	28	54
161	242	28	54
161	239	28	54
160	243	29	54
161	240	28	54
161	244	29	54
161	242	28	54
161	242	28	55
161	241	28	54
161	243	28	55
161	242	28	55
161	241	28	55
161	244	28	54
161	241	28	54
161	242	28	54
161	242	28	55
161	242	28	55
161	242	28	55
161	243	28	55
161	241	28	54
161	243	28	55
161	242	28	54
161	245	29	55
161	243	28	54
161	240	27	54
160	243	29	55
160	241	28	54
160	242	29	55
160	243	28	54
161	240	28	54
161	243	28	54
161	242	28	55
161	243	28	54
161	242	28	55
161	242	28	54
161	241	27	54
161	244	28	54
161	243	28	54
161	242	28	55
161	243	27	55
161	241	28	55
161	242	28	55
161	242	28	54
161	241	28	55
161	243	28	54
161	242	28	55
161	243	28	55
161	241	28	54
161	243	28	54
161	240	27	54
160	242	28	55
160	243	28	54
160	241	28	54
160	244	29	54
160	241	28	54
161	243	28	55
160	240	28	54
161	245	28	53
160	243	29	55
161	241	28	53
161	243	28	54
161	244	28	54
161	242	28	55
161	242	28	55
162	242	28	55
161	241	28	55
161	243	28	55
161	242	28	55
161	243	28	54
161	242	29	55
