327	37	28	54
328	41	28	53
328	42	27	52
328	38	28	54
327	39	28	54
328	39	28	53
328	42	28	51
328	36	28	53
328	41	29	53
328	38	29	53
328	39	28	53
328	39	29	54
328	39	28	53
328	39	28	53
328	41	28	53
328	39	28	53
328	40	28	53
328	41	28	53
328	41	28	53
328	37	28	53
328	41	28	53
328	42	29	52
328	38	28	53
328	40	28	52
328	41	29	52
328	41	29	53
328	41	29	53
328	39	28	54
328	42	28	53
328	41	28	52
328	40	29	52
328	42	29	52
327	39	28	52
329	39	29	53
328	39	28	53
328	40	28	53
328	39	28	53
328	40	29	52
328	41	29	52
328	40	29	52
328	42	28	52
328	40	28	52
328	39	29	52
327	38	29	53
328	38	28	52
328	39	28	53
328	40	28	52
328	42	28	51
328	37	29	53
328	40	29	52
328	40	29	52
328	37	29	52
328	39	29	52
328	40	29	52
328	40	29	52
328	41	29	52
327	38	28	53
328	40	29	52
328	40	28	52
327	37	29	54
328	36	29	53
328	38	29	53
328	40	28	53
328	41	29	52
327	39	28	53
328	39	29	52
327	39	29	52
328	39	29	52
328	41	28	52
328	39	29	52
328	39	29	53
328	40	28	53
328	40	29	52
327	37	29	53
328	40	29	53
328	40	28	53
327	39	29	53
328	40	29	52
328	39	29	53
328	39	28	53
328	42	28	52
328	39	29	52
328	38	29	53
328	40	28	53
328	41	29	52
328	39	29	53
328	41	28	53
328	40	29	53
328	41	29	53
328	41	28	53
327	38	29	53
328	38	29	53
327	38	28	53
328	39	28	53
327	39	28	53
328	41	28	52
328	41	27	53
328	39	28	53
327	40	28	53
327	38	28	54
328	39	28	53
327	40	28	53
328	39	28	54
327	37	28	53
327	35	29	54
328	39	28	53
328	37	29	54
328	38	28	53
328	39	28	53
328	40	28	53
329	38	28	53
328	39	28	53
328	39	29	53
328	40	28	53
328	38	28	54
328	41	28	53
329	41	29	52
328	39	28	53
329	40	28	52
327	38	28	53
328	41	28	52
328	38	29	53
328	38	28	53
328	39	29	52
328	41	29	52
328	40	28	53
328	37	28	54
328	40	28	53
328	38	28	53
328	38	28	53
328	37	28	53
328	39	28	53
328	42	28	53
328	42	28	53
327	37	28	54
328	40	28	52
328	36	29	54
328	40	28	53
328	41	29	53
328	40	28	53
328	39	28	53
328	40	28	53
328	39	28	53
328	38	28	53
328	38	28	53
328	40	28	53
328	37	28	54
328	40	28	52
328	40	28	53
328	41	28	53
328	37	28	54
328	40	29	53
328	39	28	53
328	42	29	52
328	40	29	52
328	39	28	53
328	41	28	52
328	41	28	52
328	38	27	53
328	39	28	53
328	40	28	53
327	40	28	53
328	42	29	52
328	40	28	53
328	39	28	53
328	39	28	53
327	39	28	53
328	41	28	52
328	39	29	53
328	41	28	53
328	38	28	55
328	40	28	53
328	42	27	54
328	39	29	54
328	40	28	52
328	42	29	52
328	41	28	53
328	41	28	53
328	40	28	53
328	40	28	53
328	41	28	53
328	40	29	52
327	37	29	54
328	39	29	54
328	39	28	54
328	39	27	53
