337	185	26	66
337	186	25	66
337	186	25	65
337	185	25	67
337	186	26	66
336	186	26	66
337	185	26	66
337	183	26	63
337	185	26	63
337	186	26	66
337	186	25	64
337	186	26	63
337	186	26	65
337	186	26	65
337	186	25	64
337	185	25	66
337	186	26	61
337	186	26	65
337	186	25	64
337	186	26	64
337	186	26	63
337	186	26	62
337	186	26	65
337	185	25	63
337	185	26	65
337	186	26	65
337	186	26	67
337	184	26	68
337	185	26	67
337	185	26	66
337	185	26	67
337	183	26	67
337	186	26	67
337	185	25	65
337	186	26	66
337	185	26	67
337	184	26	68
337	185	25	67
337	185	25	66
337	186	25	65
337	185	26	67
337	185	26	68
337	185	25	67
337	185	25	69
337	186	25	66
337	183	26	67
337	186	25	67
337	186	26	67
337	186	25	67
337	186	26	68
337	186	26	67
337	183	26	67
337	186	26	68
337	185	26	64
337	186	26	65
337	186	25	63
337	186	25	66
337	186	26	68
337	186	26	67
336	185	26	68
336	185	26	65
337	186	26	67
337	183	26	68
336	185	26	68
336	184	26	70
336	185	26	69
337	186	25	69
336	186	26	68
336	185	26	69
337	186	26	68
337	186	25	67
336	184	26	69
337	185	26	67
337	182	26	67
337	185	26	67
337	185	25	67
337	186	25	67
337	185	26	65
337	185	26	67
336	184	26	69
337	184	25	68
337	186	25	67
337	184	26	68
337	186	25	68
337	185	26	68
337	182	25	68
337	187	26	67
337	184	25	68
336	187	26	67
337	185	25	68
337	186	26	68
337	182	25	68
337	186	26	67
337	185	25	67
337	185	25	68
337	182	26	68
337	185	26	68
337	182	25	69
337	185	25	69
337	182	25	69
337	187	25	68
336	185	26	66
337	186	26	66
337	183	26	65
337	186	25	64
337	185	25	68
336	185	26	69
337	186	26	68
336	186	26	68
336	186	26	69
336	187	26	68
337	185	26	69
336	186	26	69
337	186	26	67
337	185	25	68
337	185	26	68
336	185	26	67
336	185	26	67
337	185	26	67
337	183	26	68
337	184	26	67
337	186	26	64
337	187	26	63
337	185	26	66
337	186	26	67
337	186	26	65
337	186	26	64
337	186	25	64
337	185	25	67
337	185	25	67
337	185	26	67
337	185	25	68
337	184	26	68
337	185	26	66
337	186	25	66
337	186	26	64
337	186	26	64
337	185	26	66
337	185	26	67
337	185	26	66
337	185	26	65
337	186	26	65
337	183	25	65
337	185	26	66
337	186	26	66
337	186	25	67
337	186	26	65
337	187	26	66
337	186	26	65
337	186	26	61
337	187	26	65
337	187	26	64
337	186	26	65
337	187	26	65
337	185	26	66
337	185	26	66
337	185	26	67
337	182	26	69
337	186	26	68
337	185	25	67
337	185	26	67
337	186	25	66
337	186	25	66
337	184	26	68
337	185	25	68
337	185	26	67
337	185	26	67
337	185	26	67
337	186	26	68
337	185	26	68
337	185	26	69
337	185	25	67
337	187	25	67
337	185	25	67
337	187	25	68
337	186	26	67
337	187	25	67
337	184	26	69
337	183	25	69
337	184	26	68
337	187	26	68
337	185	25	66
337	185	26	67
336	186	26	68
337	186	26	68
337	187	26	67
336	187	26	67
337	186	26	68
336	186	26	69
337	186	26	68
336	186	26	69
336	185	26	68
337	185	26	68
337	182	26	65
337	187	26	63
337	184	26	64
337	185	26	67
337	185	26	67
337	186	26	65
337	186	25	66
337	185	25	66
337	186	25	68
337	187	26	66
337	186	26	67
337	186	26	67
337	185	26	67
337	185	25	67
337	188	26	65
337	185	26	68
337	184	26	67
337	185	26	67
337	185	26	67
337	185	26	68
337	186	25	66
337	185	25	67
337	186	26	63
337	185	26	67
337	186	25	66
337	187	25	66
337	184	26	68
337	185	26	68
337	185	25	66
337	185	25	66
337	185	26	67
337	185	26	67
337	186	26	66
337	186	25	67
337	185	26	68
337	185	26	66
337	185	25	66
338	186	25	65
337	185	25	66
337	186	25	67
337	186	26	67
336	186	26	68
336	186	26	69
336	186	26	68
336	186	26	69
336	187	26	67
336	187	26	66
336	186	26	68
337	185	26	68
337	185	26	69
337	185	25	67
337	185	25	65
337	186	26	66
337	186	25	64
337	186	26	66
337	186	26	65
337	185	26	67
337	185	26	66
