160	243	28	55
160	242	28	55
160	243	28	54
161	241	28	55
160	244	28	54
160	243	28	54
160	241	28	53
160	244	28	54
160	243	28	54
160	241	28	54
160	242	28	54
160	243	28	53
161	241	27	53
160	243	29	55
160	240	28	54
161	243	28	54
161	241	28	54
160	244	28	54
160	241	28	54
160	243	29	54
160	242	28	54
160	242	29	54
160	242	28	53
160	244	29	54
160	242	29	54
160	240	28	53
161	245	28	53
160	243	28	54
160	243	28	54
160	242	28	54
160	244	28	53
160	241	28	53
161	243	28	54
160	242	28	54
161	240	27	53
160	242	28	54
161	240	27	53
160	243	28	54
160	242	28	54
160	243	28	54
160	241	28	54
161	242	28	54
160	241	28	54
160	243	28	54
160	242	28	54
160	243	28	55
160	242	28	54
160	242	28	54
160	243	28	54
160	241	28	54
160	243	29	54
160	242	28	54
160	243	28	54
160	241	28	54
160	243	28	54
160	241	27	53
160	243	29	54
160	241	28	54
160	243	28	54
160	241	27	53
160	244	28	54
161	242	27	53
160	244	28	54
160	242	28	54
161	241	27	53
160	244	28	54
160	242	28	54
160	241	28	53
160	243	28	54
161	242	28	54
161	241	28	53
160	244	29	53
160	243	28	53
161	242	28	54
161	241	27	53
160	243	29	54
161	241	28	53
160	244	28	53
160	241	28	53
160	244	28	54
161	241	28	53
160	242	28	54
160	242	28	54
160	242	28	53
161	242	28	54
160	244	29	54
160	242	28	53
160	243	28	54
160	241	28	54
160	244	28	54
160	242	28	54
160	240	28	53
160	243	28	54
161	241	27	53
160	244	28	53
160	242	28	54
160	243	29	54
160	242	28	54
160	242	28	53
161	242	28	54
160	242	28	54
161	242	28	54
161	242	28	54
161	242	28	54
161	244	28	54
160	242	28	54
160	243	28	54
160	242	28	54
160	241	28	54
160	243	28	54
160	240	28	53
160	243	28	54
161	241	27	53
160	243	29	54
160	242	28	53
160	242	28	54
161	241	28	53
161	244	28	54
160	242	28	54
160	242	28	54
160	243	29	54
160	242	28	54
160	244	29	54
160	241	28	53
160	243	28	54
160	241	28	53
160	244	29	54
160	242	28	54
160	240	28	53
160	243	29	54
160	242	28	53
160	243	28	54
160	240	28	53
160	244	28	54
160	242	28	54
160	241	28	53
160	243	28	53
160	241	27	54
160	243	28	55
160	240	28	54
160	242	29	54
160	242	28	54
161	242	28	54
160	243	28	54
161	241	27	53
160	242	28	54
160	242	28	54
161	242	28	54
160	245	28	54
160	243	28	54
160	241	28	54
160	244	29	54
160	241	28	53
160	243	28	54
160	240	28	54
160	243	28	54
160	242	28	54
160	241	28	54
160	243	29	54
160	240	28	53
160	243	28	53
161	242	28	53
160	243	28	54
161	241	28	54
160	244	29	54
160	241	28	54
160	244	29	54
160	240	28	53
160	243	28	54
160	241	28	53
160	242	28	54
160	244	28	54
161	242	28	54
160	241	28	53
160	244	28	54
160	242	28	54
160	242	28	54
161	241	28	54
160	244	29	53
161	242	28	54
161	242	28	54
161	244	28	55
161	243	28	55
161	241	28	54
161	245	28	54
161	242	28	55
161	243	28	54
161	242	28	53
160	242	28	54
160	242	28	54
160	242	28	54
160	242	29	54
160	243	29	54
160	240	28	53
160	242	28	54
160	240	28	54
160	244	28	54
160	242	28	53
161	242	28	54
160	244	29	54
160	241	28	54
160	243	28	54
161	243	28	54
161	241	28	54
160	243	28	54
161	241	27	54
160	243	29	54
160	241	28	53
160	244	28	54
160	242	28	54
160	241	28	53
160	243	28	54
160	242	28	54
160	244	28	54
160	241	27	54
160	243	28	54
160	242	28	54
160	243	29	54
161	241	27	53
160	242	28	54
160	241	28	54
161	244	28	54
161	243	28	54
161	241	28	54
160	243	28	54
161	242	28	54
160	242	28	54
160	241	28	53
160	243	28	54
161	241	27	53
160	242	28	54
160	244	28	54
160	240	28	53
160	242	28	54
160	241	28	53
160	244	29	54
160	243	28	54
161	240	28	54
160	242	29	54
160	242	28	54
160	243	28	54
160	240	28	53
161	243	28	54
160	242	28	53
161	241	27	53
160	244	29	54
160	240	28	53
160	243	28	54
160	240	28	53
160	243	28	54
160	242	28	53
161	240	27	54
160	243	28	54
160	241	28	54
160	243	28	54
160	241	28	54
160	244	29	54
160	243	29	54
160	243	28	54
160	242	28	53
160	243	29	54
160	241	28	53
160	243	28	54
161	240	28	54
160	244	28	54
160	242	28	53
160	244	29	54
160	242	28	54
160	241	28	53
160	244	28	54
160	242	28	54
160	242	28	54
160	243	28	54
160	243	28	54
160	242	28	53
160	243	29	54
160	241	28	53
160	244	29	54
161	242	28	54
160	244	28	54
160	242	28	54
160	242	28	54
160	241	28	54
160	244	28	54
160	241	27	53
160	243	29	54
160	241	28	54
161	245	28	54
160	242	28	54
161	241	28	53
160	244	28	54
160	242	28	54
160	243	29	54
160	240	28	53
160	242	29	54
160	242	28	54
160	242	28	53
160	242	28	54
160	242	28	55
160	243	29	54
160	241	28	53
160	244	28	54
160	241	28	53
160	243	28	54
160	240	28	54
160	243	28	54
160	241	28	54
160	242	29	54
160	242	28	54
161	241	28	53
160	243	29	54
160	240	28	54
160	243	28	54
160	242	28	53
160	243	28	54
160	239	28	54
160	243	28	54
160	242	28	54
160	243	29	54
160	241	28	54
160	244	28	54
160	242	28	54
160	242	28	54
160	243	29	54
160	243	28	54
160	240	28	54
160	243	28	54
161	242	28	54
161	243	28	54
161	242	28	54
161	240	27	53
160	244	28	54
161	240	27	53
160	243	29	54
160	241	28	53
160	243	28	54
161	243	28	54
160	242	28	54
160	243	28	54
161	240	28	53
160	243	28	54
160	241	28	53
160	244	28	53
160	242	28	54
160	244	28	54
160	242	28	54
160	243	29	54
160	240	28	53
160	245	28	53
161	242	28	54
161	242	28	53
161	243	28	54
161	242	27	54
160	244	28	54
160	240	28	54
160	242	28	55
160	243	28	53
160	241	27	53
160	242	29	54
160	242	28	53
160	242	28	54
160	244	28	54
160	242	28	54
160	240	28	53
160	242	29	54
160	243	28	54
161	241	27	53
160	243	29	54
160	242	28	53
160	243	29	55
161	241	28	53
160	243	28	54
160	241	28	53
160	244	29	54
161	243	28	54
160	241	28	54
160	243	29	54
161	241	27	53
161	243	28	54
160	241	28	54
160	243	28	54
161	241	28	54
160	243	28	54
160	241	28	54
160	244	28	54
160	243	28	54
160	240	28	54
160	243	28	54
161	242	27	54
161	244	28	54
160	242	28	54
160	243	28	54
160	242	28	54
160	240	28	53
160	243	28	54
160	240	28	53
160	242	29	54
160	242	28	53
160	242	28	54
160	242	28	54
160	243	28	54
161	241	27	53
161	243	28	54
160	241	28	54
160	244	28	54
160	243	28	54
160	242	28	54
160	244	28	53
160	240	28	53
160	243	28	53
160	241	28	53
161	243	28	53
160	241	28	53
161	244	28	54
160	240	28	53
160	242	28	54
160	243	28	54
160	241	28	54
160	242	28	54
160	241	28	53
160	243	28	54
160	241	28	53
161	244	28	54
160	243	28	54
160	241	28	54
161	244	28	53
160	242	27	54
160	243	28	54
160	242	28	53
161	244	28	54
160	242	28	53
160	241	28	53
160	243	28	53
161	240	27	53
160	244	28	54
160	242	28	54
160	243	28	54
160	241	28	54
160	243	28	54
161	240	27	54
160	244	28	54
160	241	28	53
160	243	29	54
161	241	28	54
160	243	29	54
161	241	28	54
160	243	28	54
160	242	28	53
160	244	29	54
160	242	28	54
160	241	28	54
160	243	28	54
160	241	28	54
160	242	28	54
160	243	28	53
161	242	28	53
160	241	28	53
160	243	29	54
160	242	29	54
160	242	28	54
160	243	28	54
160	240	28	54
160	242	29	54
160	243	29	54
160	241	28	54
160	243	28	54
160	242	28	53
160	243	28	54
161	242	28	54
160	243	28	54
160	242	28	54
160	243	29	54
160	241	28	54
160	243	29	54
160	240	28	54
160	244	28	54
160	242	28	54
161	243	28	54
161	239	28	54
160	242	28	54
160	243	29	54
160	242	28	54
160	241	28	54
160	244	29	54
160	241	28	53
160	243	29	54
160	240	28	54
160	242	28	54
160	242	28	53
160	243	29	54
160	241	28	53
160	243	28	54
160	241	28	53
160	243	29	54
160	241	28	53
160	244	28	54
160	242	28	54
160	243	29	54
160	240	28	53
160	243	28	54
160	242	28	54
161	241	28	53
160	244	28	54
160	242	28	54
160	242	28	54
160	243	28	54
160	242	28	54
160	243	28	54
161	240	28	54
161	243	28	55
160	241	28	54
160	243	28	55
160	240	28	54
160	242	28	54
161	241	27	53
160	244	28	54
160	242	28	54
160	241	28	54
160	243	28	54
161	242	28	54
160	244	29	54
160	243	29	54
160	241	28	53
160	243	29	54
160	242	28	53
161	241	28	53
160	243	29	54
160	243	28	53
160	242	29	54
160	243	28	53
160	242	28	54
160	242	29	54
161	242	28	53
160	241	28	54
160	244	28	54
160	242	28	54
160	241	28	54
160	243	29	54
160	242	28	54
160	243	28	54
160	242	28	54
160	242	28	54
161	241	28	53
160	243	28	54
160	241	28	54
160	243	29	54
160	241	28	54
160	243	28	54
160	242	28	54
160	241	28	54
160	242	29	54
160	242	28	53
160	244	28	54
160	243	28	54
160	242	28	54
160	241	28	54
160	244	29	54
160	241	28	53
160	243	29	54
160	243	28	54
160	242	28	54
160	240	28	54
160	245	28	54
160	243	29	54
160	242	29	54
160	244	29	54
160	241	28	54
160	243	29	54
160	242	28	53
160	243	29	54
160	241	28	53
160	243	29	54
160	242	28	53
160	243	28	54
160	240	28	53
160	244	28	54
