319	196	27	77
320	192	26	79
320	193	26	79
321	200	25	78
321	195	25	77
321	198	25	78
321	195	25	79
321	193	25	78
320	196	25	80
321	193	25	76
321	198	25	74
321	194	25	74
321	196	25	76
321	194	24	78
321	194	25	76
321	194	25	81
321	193	25	79
321	193	25	78
321	196	25	80
321	190	25	81
321	194	24	77
320	194	25	79
321	191	25	78
321	194	24	76
321	196	25	80
321	194	24	77
321	193	25	76
321	195	25	78
321	194	25	77
320	193	25	75
321	196	25	76
321	199	25	77
320	198	26	80
320	201	25	80
320	193	25	81
320	194	25	81
320	198	25	80
320	199	26	78
320	202	26	77
320	195	25	79
321	193	25	79
321	194	25	79
321	197	25	79
320	194	25	78
320	196	25	80
321	189	25	80
321	198	25	79
320	197	26	80
320	193	26	79
320	196	25	77
321	197	25	79
320	193	25	79
320	194	26	79
320	193	26	79
321	197	25	78
321	194	25	79
321	193	25	79
321	196	25	77
321	197	25	77
320	195	26	81
320	194	26	80
321	193	25	80
321	196	25	79
320	195	26	78
320	193	26	79
320	197	26	79
320	197	26	78
320	198	26	78
320	194	25	81
320	192	26	80
321	197	25	78
320	196	25	79
320	192	25	79
320	198	26	78
320	192	26	80
320	197	26	79
320	195	25	79
320	195	25	79
320	194	26	80
321	193	25	80
320	194	25	80
320	196	26	80
320	195	25	80
320	194	25	79
320	196	25	80
321	194	25	77
320	198	25	80
321	198	26	79
320	198	25	80
320	198	25	79
320	194	25	80
321	192	25	79
320	195	25	79
320	192	25	78
321	191	24	80
321	196	24	77
321	196	24	76
321	196	25	80
320	197	25	78
321	196	25	79
320	199	25	76
321	195	25	73
321	196	25	78
321	197	25	78
321	194	25	78
321	193	25	79
320	196	25	80
321	199	24	77
321	197	25	80
321	194	25	79
321	197	25	80
321	197	25	79
321	194	25	79
320	194	25	80
321	196	25	79
321	196	25	78
321	193	24	78
321	195	25	81
321	193	24	76
321	198	24	78
322	194	24	79
322	193	24	76
321	195	24	79
321	194	24	78
321	197	24	78
321	193	24	77
321	196	24	80
321	193	24	79
321	194	24	77
321	195	24	78
321	196	25	78
322	193	24	78
321	196	24	78
322	194	24	76
321	196	25	77
321	193	24	75
321	194	24	78
321	197	24	80
322	196	24	79
321	193	25	80
321	194	25	78
321	194	24	80
322	195	24	80
322	193	24	80
321	195	25	80
321	193	24	78
322	197	24	79
321	194	24	77
322	196	24	79
321	196	24	79
322	195	24	80
322	196	24	78
322	196	24	79
322	195	24	78
322	195	24	76
321	200	25	78
321	196	25	79
321	199	24	78
321	197	25	81
321	198	24	78
321	196	25	79
321	195	25	79
321	194	25	79
321	195	25	80
321	197	25	78
321	196	24	79
321	195	25	78
321	199	25	79
320	197	25	81
321	193	24	79
322	190	23	79
321	197	24	77
321	197	25	78
321	194	25	79
321	194	25	79
321	195	25	78
320	198	25	80
320	194	25	79
320	194	25	79
321	196	25	80
321	196	25	78
321	196	25	77
321	195	24	76
321	193	25	76
321	196	24	79
321	197	24	74
321	195	25	78
321	193	25	77
321	197	25	78
321	196	24	78
321	193	24	78
321	198	25	80
321	195	24	79
322	193	24	77
321	195	25	80
321	193	24	77
321	195	25	80
321	197	25	79
322	193	24	79
321	198	25	81
321	194	25	80
321	193	25	77
321	197	25	80
321	197	25	80
321	197	25	80
321	190	25	80
321	196	24	77
321	198	25	76
321	194	25	79
321	197	26	80
321	194	25	80
320	195	25	79
321	201	24	76
321	193	24	79
321	195	24	81
321	195	24	78
322	193	24	79
321	195	24	78
321	195	25	78
321	194	25	79
321	197	25	78
321	193	25	77
322	196	24	79
321	193	24	79
321	194	25	80
321	196	24	78
321	198	24	77
321	194	24	80
321	195	25	80
321	192	24	77
321	199	25	77
321	199	25	78
321	192	24	81
321	196	24	79
322	193	24	79
321	195	24	78
321	196	25	80
321	195	25	80
321	195	25	79
321	195	25	80
321	192	25	80
321	194	25	81
321	195	25	80
321	194	24	80
321	194	25	79
321	193	25	80
321	195	25	78
321	192	25	79
321	197	24	78
321	197	24	76
321	194	24	75
321	194	25	79
321	194	24	78
321	195	25	79
