-1	-1	-1	-1
535	14	38	43
543	15	39	46
542	27	36	40
512	63	40	48
512	63	40	48
512	63	40	48
512	63	40	48
512	63	40	48
512	63	40	48
512	63	40	48
512	63	40	48
512	63	40	48
512	63	40	48
512	63	40	48
512	63	40	48
512	63	40	48
512	63	40	48
512	63	40	48
512	63	40	48
512	63	40	48
512	63	40	48
512	63	40	48
512	63	40	48
485	52	32	41
485	52	32	41
485	52	32	41
485	52	32	41
485	52	32	41
485	52	32	41
485	52	32	41
509	11	34	53
493	25	49	59
480	66	43	65
467	129	45	78
472	130	53	82
472	130	53	82
472	130	53	82
472	130	53	82
472	130	53	82
472	130	53	82
435	230	62	70
435	230	62	70
435	230	62	70
435	230	62	70
435	230	62	70
435	230	62	70
435	230	62	70
435	230	62	70
435	230	62	70
435	230	62	70
435	230	62	70
435	230	62	70
435	230	62	70
435	230	62	70
467	77	77	73
467	77	77	73
467	77	77	73
467	77	77	73
467	77	77	73
467	77	77	73
467	77	77	73
467	77	77	73
457	52	75	78
463	-3	66	111
450	10	73	130
427	36	68	138
450	122	74	88
450	122	74	88
432	273	70	70
432	273	70	70
432	273	70	70
432	273	70	70
432	273	70	70
432	273	70	70
432	273	70	70
432	273	70	70
432	273	70	70
432	273	70	70
408	293	59	69
408	293	59	69
408	293	59	69
408	293	59	69
440	122	46	62
448	96	44	54
449	77	50	42
433	72	45	37
433	72	45	37
433	72	45	37
433	72	45	37
433	72	45	37
433	72	45	37
433	72	45	37
433	72	45	37
433	72	45	37
477	54	35	36
482	30	32	35
470	44	32	37
475	52	34	34
450	-2	31	37
450	-2	31	37
450	-2	31	37
450	-2	31	37
450	-2	31	37
450	-2	31	37
450	-2	31	37
450	-2	31	37
450	-2	31	37
450	-2	31	37
450	-2	31	37
450	-2	31	37
450	-2	31	37
450	-2	31	37
450	-2	31	37
450	-2	31	37
463	54	42	36
473	26	48	44
477	-6	40	55
466	-6	42	69
466	-6	42	69
466	-6	42	69
466	-6	42	69
466	-6	42	69
