339	106	16	15
337	107	18	13
337	107	16	14
336	107	14	14
336	107	14	14
336	107	14	14
336	107	14	14
336	107	14	14
335	108	16	13
335	108	16	13
335	108	16	13
335	108	16	13
335	108	16	13
335	108	16	13
335	108	16	13
336	108	25	13
336	107	23	14
337	106	23	14
337	106	21	14
336	107	22	14
336	107	24	14
337	106	23	14
338	106	19	14
337	107	21	13
336	107	23	13
336	106	24	14
337	107	21	13
336	107	23	13
336	107	22	13
336	107	22	13
336	106	24	14
336	106	23	14
336	107	23	13
337	106	20	14
337	107	22	13
337	107	21	13
337	107	21	13
336	107	22	13
336	107	22	13
336	106	23	14
336	107	23	14
337	107	23	13
337	107	21	14
337	106	21	14
337	107	22	13
337	107	22	14
337	107	22	14
337	107	22	14
337	107	22	14
337	107	22	14
337	107	22	14
337	106	23	15
337	107	16	14
339	106	13	14
339	107	14	14
338	107	14	13
337	106	19	13
337	106	21	14
337	106	21	14
337	107	18	13
337	107	17	14
337	106	18	14
338	106	15	14
338	107	17	14
337	107	19	14
338	107	16	12
337	107	17	13
337	107	19	13
337	107	17	13
336	107	23	13
337	107	17	13
338	107	17	13
338	107	15	14
337	107	15	14
338	107	16	14
337	107	21	14
337	107	22	13
336	105	27	15
336	106	27	15
337	105	27	16
336	105	26	15
335	106	28	15
339	105	26	16
339	105	30	15
337	106	28	14
336	107	27	14
337	107	27	13
337	107	28	13
336	107	29	13
337	107	28	13
337	107	27	13
336	107	27	13
337	107	27	14
337	107	27	13
337	108	26	13
336	107	25	13
337	107	21	14
338	108	20	13
338	107	19	13
338	108	19	13
337	107	20	13
337	107	20	13
337	107	18	13
337	107	20	13
336	109	17	11
336	109	17	11
336	109	17	11
336	109	17	11
336	109	17	11
336	109	17	11
336	109	17	11
335	110	15	11
335	110	15	11
349	113	17	9
349	113	17	9
342	113	20	8
336	109	18	10
337	107	16	12
336	107	16	13
336	107	16	13
336	108	17	12
336	108	17	11
337	109	16	11
336	108	13	12
337	108	15	12
337	109	16	11
336	109	15	12
336	109	16	11
336	109	17	11
336	109	16	11
336	109	16	12
336	109	17	11
336	110	17	10
336	109	17	10
336	109	18	11
335	109	17	11
336	109	16	11
336	109	16	10
336	109	16	10
336	109	16	10
336	110	18	9
336	110	17	10
336	110	16	10
336	109	17	11
336	109	17	11
336	109	17	10
336	109	17	11
336	109	17	11
336	109	17	11
336	109	16	11
336	108	16	11
336	109	17	11
336	108	17	12
335	108	18	12
336	108	17	12
336	107	16	12
335	108	15	12
336	108	14	11
335	108	13	12
337	110	18	10
336	109	23	10
337	106	26	13
335	107	30	14
335	106	34	15
335	106	34	15
335	106	35	15
335	105	35	15
335	105	35	15
335	106	35	15
335	105	35	15
336	105	34	15
335	107	35	14
335	107	34	14
335	107	34	14
335	107	34	14
336	106	34	15
336	106	34	15
337	105	33	15
334	105	35	16
335	106	34	15
335	107	34	14
334	107	35	14
335	107	34	14
335	107	34	13
335	107	34	14
334	107	34	14
335	107	34	14
335	107	33	14
335	107	34	14
335	106	35	15
334	105	36	16
335	102	35	19
339	100	30	20
340	100	30	19
340	99	29	21
338	101	31	20
337	101	31	19
334	107	35	15
335	107	34	15
335	107	34	15
336	107	33	15
335	107	34	14
335	107	34	14
335	107	34	15
338	101	33	20
338	101	33	20
339	104	31	17
336	106	31	16
335	107	33	15
338	102	33	20
339	99	32	22
339	100	32	22
340	99	30	21
339	101	32	20
340	99	31	21
340	99	32	22
338	103	33	18
335	106	35	15
335	106	36	15
338	103	34	17
341	98	31	22
340	97	32	22
340	97	31	23
340	97	32	23
339	97	32	23
338	96	34	24
337	98	34	23
335	94	36	26
338	96	33	25
340	95	31	25
339	96	32	24
335	102	35	18
336	99	33	21
336	102	34	18
334	107	34	14
335	107	33	13
335	108	33	13
335	108	34	14
336	107	33	14
336	110	32	11
338	112	30	10
336	110	33	11
334	107	35	15
335	102	35	18
334	107	33	15
335	108	34	14
335	108	33	14
335	108	33	13
335	108	33	13
335	108	34	13
335	108	34	13
336	107	34	14
335	108	34	13
335	107	34	13
335	107	34	14
335	105	34	16
338	100	31	20
335	100	34	21
335	99	33	22
