439	298	4	5
440	298	4	4
440	298	4	5
438	297	5	5
437	296	5	5
436	296	5	5
437	295	5	4
438	295	4	5
437	295	4	4
437	295	5	4
438	295	4	4
437	295	4	4
437	295	5	4
437	295	5	5
436	295	5	4
436	295	5	4
436	295	5	5
437	295	5	5
437	295	5	5
437	296	4	4
436	295	5	4
437	296	4	4
437	296	4	4
437	295	4	4
437	295	4	4
437	295	4	4
437	295	4	4
437	295	4	4
437	295	4	4
437	295	4	4
437	295	4	4
437	295	4	4
437	295	4	4
437	295	4	4
436	295	4	4
437	295	5	4
437	295	5	4
437	295	5	4
437	295	5	4
436	295	5	4
436	295	4	4
437	295	4	4
437	295	4	5
437	295	4	4
437	295	4	4
437	295	4	4
437	295	4	5
436	295	5	4
436	295	5	4
437	295	5	4
436	295	5	4
436	295	5	4
436	295	5	4
437	295	4	4
436	295	5	4
437	295	5	5
438	295	4	4
438	295	4	4
438	295	4	4
441	298	3	5
440	300	4	6
440	298	4	5
441	299	3	5
440	298	3	5
440	299	4	5
440	299	4	4
440	299	4	5
441	299	4	4
441	299	3	4
440	299	4	4
440	299	4	4
440	299	4	4
440	299	4	4
440	299	4	4
440	299	4	4
440	299	4	4
440	299	4	4
440	299	4	4
440	299	4	4
440	299	4	4
440	299	4	5
440	299	4	4
440	299	4	4
440	300	4	5
440	299	3	4
440	300	4	4
440	299	3	5
440	300	4	4
440	300	4	3
440	299	3	3
441	299	3	4
441	300	3	4
441	299	3	4
440	299	4	4
440	299	4	4
440	299	4	5
440	299	4	5
440	299	4	5
440	299	4	4
440	299	4	4
440	299	4	4
441	299	4	4
441	299	4	4
440	299	4	4
440	299	4	4
440	299	4	5
441	298	4	5
440	298	4	5
440	299	4	5
440	299	4	5
439	298	4	4
439	298	4	5
440	297	4	5
437	296	5	5
437	296	4	4
437	296	3	4
437	296	3	4
437	296	3	4
438	296	3	4
437	296	4	4
437	296	4	4
437	296	4	5
437	296	3	4
437	296	3	4
437	296	3	4
437	296	4	4
437	296	4	4
437	296	3	4
437	296	3	4
437	296	4	4
437	296	4	4
437	296	4	4
436	296	4	4
436	296	4	5
436	296	4	4
436	296	4	5
437	296	4	5
437	296	4	4
437	296	4	4
437	296	3	4
437	296	3	4
437	296	3	4
437	296	3	4
437	296	4	4
437	296	4	4
436	296	4	4
437	296	4	5
437	296	4	4
437	296	4	4
437	296	3	4
437	296	3	4
437	296	3	4
437	296	3	4
437	296	3	3
437	296	3	4
437	296	4	4
437	296	4	4
437	296	4	4
436	296	4	4
437	296	3	4
437	296	4	4
438	296	4	4
437	296	4	4
438	296	3	3
437	296	3	3
437	296	3	3
437	296	4	4
437	296	3	4
437	296	4	3
437	296	4	4
437	296	3	4
437	296	3	4
437	296	3	4
437	296	3	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	3	4
437	296	3	4
437	296	3	4
437	296	3	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	3	3
437	296	4	4
437	296	4	4
437	296	3	4
437	296	3	4
437	296	4	4
436	296	4	5
436	296	4	5
437	296	3	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	3	4
437	296	3	4
437	296	3	4
437	296	4	4
437	296	4	4
437	296	4	3
437	296	3	3
437	297	3	3
437	296	3	4
437	296	3	4
437	296	4	4
437	296	4	4
437	296	3	4
437	296	3	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
436	295	5	5
436	297	5	4
437	296	5	3
436	296	5	4
437	296	4	4
436	296	5	5
