382	240	50	26
379	238	42	29
380	239	37	30
379	237	35	30
380	238	41	30
380	237	34	28
381	237	30	30
381	235	35	31
376	235	43	31
377	235	35	30
373	238	33	25
391	252	28	21
389	254	23	19
382	252	30	16
379	251	37	15
374	242	49	25
371	234	60	33
370	235	61	31
371	235	60	30
371	235	58	31
372	236	59	31
374	235	57	31
375	236	55	31
374	236	56	30
374	236	55	30
376	236	55	31
374	236	56	31
375	236	56	31
376	236	55	30
376	236	55	30
376	236	55	31
376	236	54	30
376	236	54	30
374	236	56	31
375	236	55	31
375	236	56	30
376	236	55	30
375	236	55	30
371	236	59	30
368	236	62	30
373	236	58	30
373	235	58	30
375	236	57	29
374	236	56	30
375	235	56	30
373	236	57	30
374	236	56	30
374	235	56	30
373	236	58	30
374	236	57	30
374	236	57	29
373	236	58	30
366	236	63	30
373	236	58	30
372	236	58	30
373	235	59	31
373	236	57	30
375	236	55	30
374	236	56	30
373	236	57	30
375	236	54	29
376	239	48	27
372	236	41	29
371	236	32	26
369	236	40	30
376	235	53	30
372	241	59	23
369	240	51	24
369	235	47	28
376	231	43	31
377	236	34	28
376	239	37	24
377	241	41	22
374	242	48	20
368	239	53	24
366	237	56	25
369	238	52	25
369	238	52	25
367	241	40	21
378	245	31	19
378	245	31	19
378	245	31	19
378	245	31	19
378	245	31	19
378	245	31	19
378	245	31	19
378	245	31	19
378	245	31	19
378	242	24	20
378	242	24	20
378	242	24	20
377	238	27	24
376	238	27	25
377	239	26	25
377	239	26	25
376	238	27	25
376	237	28	25
376	238	26	25
376	237	26	26
376	238	28	25
377	238	26	25
378	238	26	24
376	238	27	25
376	238	26	25
377	238	25	25
376	238	27	25
377	239	27	24
373	240	31	23
374	240	30	23
376	242	28	21
375	243	31	17
376	243	31	18
374	244	34	18
374	244	33	17
369	244	36	18
369	244	32	17
370	244	31	17
370	243	41	18
371	243	44	20
