412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	6	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	205	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	6	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	205	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	205	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	6	13
412	206	6	13
412	206	7	13
412	206	7	12
412	206	7	13
412	206	7	13
412	206	7	13
412	206	6	12
412	206	6	12
412	206	6	12
412	206	6	13
412	206	6	13
412	206	7	13
412	205	7	13
412	206	6	13
412	206	6	12
412	206	6	12
412	206	7	13
412	206	7	12
412	206	6	12
412	206	7	13
412	206	6	12
412	206	6	12
412	206	6	12
412	205	6	13
412	205	6	13
412	205	6	12
412	206	6	12
412	206	7	13
412	206	7	12
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	6	12
412	206	6	12
412	206	6	13
412	206	7	12
412	206	6	12
412	206	6	13
412	205	7	13
412	206	6	13
412	206	7	12
412	206	6	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	6	12
412	205	7	13
412	206	6	13
412	206	6	12
412	206	7	13
412	206	6	12
412	206	6	12
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	6	12
412	206	7	13
412	206	6	13
412	206	7	12
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	12
412	206	7	13
412	206	7	13
412	206	7	13
412	206	6	13
412	206	6	13
412	206	6	13
412	206	6	13
412	206	7	13
412	206	6	12
412	206	7	12
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
411	206	7	13
411	206	7	13
411	206	7	13
411	206	7	13
412	206	7	13
412	206	7	12
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	12
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	205	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	205	7	14
412	205	7	13
412	206	7	13
412	205	7	14
411	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	205	7	13
411	206	7	12
411	206	7	13
411	206	7	12
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	205	7	13
412	206	6	13
412	206	7	13
412	206	7	13
411	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	12
412	206	6	12
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	205	7	13
412	205	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	205	7	14
412	206	7	13
412	205	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	205	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	205	7	13
412	205	6	13
412	206	7	13
412	206	7	13
411	206	8	13
411	206	7	12
412	206	7	12
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	12
412	206	7	13
412	206	7	13
412	206	7	13
412	206	8	13
412	206	7	13
412	206	7	13
412	206	7	13
412	205	7	14
412	206	7	13
412	206	7	13
412	205	7	13
412	205	7	13
412	206	7	13
411	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
411	206	7	13
412	206	7	13
412	206	7	13
412	205	7	13
412	206	7	13
412	206	7	13
412	206	7	14
412	205	7	13
412	206	7	13
412	206	7	13
411	206	7	13
412	206	7	13
412	206	7	13
412	206	7	12
412	206	7	13
412	205	7	13
412	205	7	13
412	206	7	13
412	205	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
411	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	205	7	13
412	206	7	13
412	206	7	13
412	206	7	13
411	206	7	13
412	206	7	13
412	206	7	13
412	205	7	13
411	206	7	12
412	206	7	12
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	12
412	206	7	13
412	206	7	12
412	206	7	12
412	206	6	12
412	206	6	12
412	205	6	13
412	206	6	12
412	206	6	13
412	206	7	13
412	206	7	13
412	206	7	13
412	205	6	13
412	206	6	13
412	206	6	12
412	206	6	13
412	205	7	13
412	206	7	13
412	206	6	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	6	13
412	206	6	13
412	205	7	13
412	206	7	13
412	206	6	13
412	206	6	13
412	206	7	13
412	206	6	13
412	206	7	13
412	205	7	13
412	205	7	13
412	206	7	13
412	206	7	12
412	206	6	13
412	206	6	13
412	205	7	13
412	206	7	13
412	206	7	13
