46	247	39	37
48	246	38	37
48	246	37	37
49	246	37	38
49	246	38	37
48	247	38	37
48	246	37	37
49	246	37	37
50	246	37	37
48	246	37	37
48	246	37	37
49	246	37	37
48	246	38	38
48	246	38	37
49	247	37	38
48	247	38	37
48	245	37	37
49	247	37	37
49	246	37	37
48	246	37	37
48	246	37	37
49	247	37	37
50	246	37	37
49	247	37	37
49	246	37	38
48	246	37	37
49	246	37	38
49	246	37	37
49	246	37	37
48	246	37	38
49	246	37	37
49	246	37	38
49	246	37	37
49	246	37	37
49	246	37	37
49	247	37	38
49	246	38	37
47	246	37	38
49	246	37	37
48	246	37	37
49	246	37	38
49	246	37	38
48	247	37	38
48	246	38	37
48	246	38	38
48	246	38	38
49	246	38	38
48	246	38	37
49	245	37	38
49	246	37	38
49	246	36	37
48	246	37	37
49	247	37	37
48	247	37	37
49	246	37	37
47	246	38	37
48	246	37	37
49	246	37	37
49	246	37	38
48	246	38	37
48	247	38	37
48	247	38	37
48	246	38	37
48	246	38	38
48	246	37	37
48	246	37	38
48	246	38	38
48	246	38	37
48	246	38	37
48	246	38	38
48	246	38	37
48	247	38	38
48	246	38	37
49	247	37	37
48	246	37	37
49	246	37	38
48	246	38	37
48	247	37	37
48	246	37	37
48	246	38	38
49	247	37	37
49	246	37	37
49	246	36	38
48	245	37	38
48	246	37	37
49	247	37	37
49	246	37	38
48	246	37	38
48	246	37	38
48	246	37	37
48	246	37	38
48	246	38	38
47	246	38	38
48	246	38	37
48	247	37	37
49	246	37	37
47	245	37	37
49	246	37	37
48	246	38	38
48	246	38	37
48	246	37	38
47	247	38	37
47	247	37	37
48	246	38	37
48	246	38	37
48	247	37	37
49	247	37	37
48	246	37	37
48	246	37	37
48	247	37	37
48	247	37	37
48	246	37	38
48	247	38	38
48	246	38	37
48	247	37	38
48	246	38	37
48	247	38	38
49	246	38	37
48	246	38	38
48	246	38	37
47	246	38	37
48	246	38	37
48	246	37	38
49	246	38	38
48	247	38	38
48	246	38	37
48	245	37	38
48	246	38	38
48	247	38	37
48	247	37	37
49	246	37	37
48	247	38	37
49	247	38	37
48	247	38	37
48	247	37	37
48	246	37	37
49	246	37	37
47	246	37	38
49	246	37	37
48	246	37	37
48	246	37	38
48	246	38	38
48	246	38	38
48	246	38	37
48	247	38	37
48	246	38	37
48	247	37	37
49	247	37	37
48	246	37	36
48	246	37	37
49	247	37	37
48	246	37	37
48	246	37	37
