337	76	27	30
336	78	30	28
335	78	30	27
338	78	25	27
338	78	25	27
338	78	25	27
338	78	25	27
338	78	25	27
338	78	25	27
338	78	25	27
338	78	25	27
338	78	25	27
338	78	25	27
338	78	25	27
338	78	25	27
338	78	25	27
336	91	32	28
335	92	32	29
335	92	32	29
334	83	33	38
335	82	33	39
335	82	33	38
336	79	32	41
335	76	32	45
334	77	33	44
334	76	33	45
335	75	33	46
335	76	32	45
335	76	33	46
335	75	32	46
336	76	32	46
335	75	32	46
335	75	33	47
335	75	33	46
335	75	33	46
336	75	32	45
335	75	33	46
336	75	32	46
335	75	33	46
335	75	32	45
335	75	32	46
335	76	33	46
335	75	33	46
335	75	33	46
334	82	33	38
334	89	33	31
334	89	33	31
334	89	33	31
334	89	33	31
334	89	33	31
334	89	33	31
336	77	35	37
334	76	34	46
335	75	36	48
333	75	36	48
335	76	35	47
333	76	36	47
335	76	35	46
334	75	35	48
335	75	35	47
333	76	36	48
335	76	34	47
335	75	35	47
334	75	35	48
333	75	35	48
336	76	35	47
334	76	35	47
335	76	34	48
335	75	36	49
335	74	36	49
335	74	34	48
335	75	34	48
335	75	32	48
335	75	33	47
335	72	38	50
334	76	38	48
334	78	34	44
335	73	33	53
335	57	37	67
334	57	42	67
335	60	44	64
335	59	43	65
335	65	46	61
334	74	36	49
335	72	42	51
335	76	35	47
335	75	35	47
335	75	36	47
334	76	36	46
334	75	36	47
335	75	35	48
335	75	35	48
335	75	36	48
335	76	35	48
334	75	36	48
335	75	35	48
335	75	36	48
334	75	38	48
334	76	37	47
335	76	35	47
335	76	36	47
334	75	35	47
335	74	34	49
334	72	40	51
333	64	42	59
335	54	41	67
338	57	43	67
335	73	43	49
334	73	40	48
335	75	39	48
336	74	41	48
335	72	42	48
334	74	42	47
336	69	41	54
337	75	39	47
338	76	38	47
338	82	35	42
335	81	39	42
335	85	34	38
335	85	34	39
336	85	35	38
337	88	34	36
338	84	33	40
337	74	36	48
336	74	34	49
335	73	32	49
337	76	37	47
335	84	39	39
336	86	36	37
336	73	37	50
336	73	34	49
335	72	34	49
335	73	34	49
335	72	35	49
335	73	34	48
335	74	34	48
335	74	34	48
335	74	34	47
336	74	34	48
335	73	33	48
336	75	34	47
336	71	34	50
336	82	39	42
335	76	37	46
335	74	36	48
335	73	36	50
335	72	35	51
335	71	34	51
334	64	34	58
336	74	39	49
335	79	41	45
335	82	37	41
335	84	39	40
334	85	39	39
336	81	39	43
336	74	40	49
337	66	41	58
336	62	43	61
336	62	43	61
336	61	42	60
336	62	41	59
337	61	41	63
334	69	42	53
336	69	35	53
334	68	37	53
335	71	40	51
335	72	41	51
335	72	41	51
335	68	43	54
335	70	44	54
335	70	43	52
335	85	35	38
336	89	35	33
336	90	35	33
336	74	37	49
336	69	40	53
334	69	40	53
335	67	41	54
335	72	38	50
335	71	35	52
335	76	37	46
336	79	35	43
335	77	36	44
335	77	36	45
335	76	35	46
336	78	36	45
337	76	38	48
335	74	43	50
334	70	43	56
334	70	45	55
334	68	45	56
335	67	43	58
335	64	43	60
337	71	42	53
336	69	38	54
335	69	41	53
336	69	42	53
336	69	41	54
336	68	43	55
336	68	42	54
336	68	41	54
336	77	40	47
335	68	43	54
336	67	43	56
338	64	43	57
337	63	45	59
337	63	42	58
336	62	42	60
338	67	41	58
337	57	46	66
335	59	44	66
336	58	41	64
337	61	41	61
337	68	41	56
336	68	43	56
336	73	41	50
336	76	40	46
336	79	40	43
337	81	39	41
337	82	39	39
336	81	39	41
337	80	38	42
338	81	37	41
337	82	37	39
337	82	37	39
337	83	37	39
336	82	38	40
335	83	39	39
335	82	38	41
335	82	39	40
335	82	38	40
336	84	38	39
336	83	37	40
336	83	38	40
337	80	37	42
338	71	41	53
337	71	42	54
336	62	40	62
335	54	45	68
339	59	43	64
337	60	41	62
336	61	41	60
338	64	40	58
338	63	44	59
335	70	40	54
336	70	41	51
336	77	39	46
335	88	35	35
336	89	37	34
336	91	39	32
337	86	39	37
337	88	39	35
336	86	40	37
337	85	39	38
337	81	40	42
336	72	43	50
336	70	42	53
336	69	37	55
336	70	41	53
335	72	40	52
335	71	42	52
334	72	42	51
335	73	41	51
334	71	42	51
335	72	41	51
334	72	42	51
335	72	41	51
335	71	41	51
335	72	43	51
335	72	40	52
336	71	40	52
336	72	40	52
336	71	41	52
336	69	40	54
338	67	40	56
339	82	35	42
339	71	40	54
337	62	44	62
337	61	44	62
337	61	45	62
336	65	43	58
338	60	43	64
339	62	42	61
339	63	41	61
338	64	42	59
339	65	42	57
338	65	42	58
338	66	40	56
338	67	42	56
338	67	41	54
338	68	41	55
338	68	40	56
338	68	41	56
338	67	39	55
338	69	40	55
339	69	40	55
338	68	40	55
338	71	41	53
338	69	42	54
336	75	36	47
337	61	42	60
336	68	40	53
337	69	39	53
337	72	39	52
336	75	39	45
338	72	39	51
338	72	41	50
336	69	42	53
334	58	47	66
335	64	43	60
335	59	47	64
334	67	44	57
335	60	40	62
335	68	42	53
334	62	42	60
336	67	43	57
335	59	46	64
334	64	45	60
336	73	41	51
336	77	39	46
337	78	39	45
336	82	39	41
337	72	42	50
336	65	38	58
339	59	37	65
334	61	39	62
336	69	40	54
335	71	42	51
335	67	45	54
336	71	43	48
336	68	37	55
334	71	38	52
334	70	40	52
334	69	41	54
337	65	42	50
336	63	44	59
339	73	41	50
335	66	41	56
335	68	40	56
335	84	41	38
336	70	41	53
338	57	41	67
335	68	36	54
336	61	44	59
335	59	45	64
336	58	46	65
335	58	46	66
335	58	45	66
336	58	45	65
335	58	46	66
337	59	46	64
336	64	43	61
335	65	44	60
