523	267	35	14
525	267	31	15
532	266	23	15
536	267	19	15
527	268	29	15
522	271	30	15
524	272	30	14
525	273	28	14
525	272	28	13
524	272	29	14
524	272	29	14
529	274	29	14
534	274	30	13
531	274	31	14
531	274	30	13
532	274	30	13
532	274	29	14
531	274	32	14
530	275	33	13
529	275	33	13
529	274	33	13
531	275	31	13
531	275	32	13
530	275	33	13
532	275	32	13
532	275	32	14
532	274	32	14
534	275	30	14
530	275	33	13
531	275	33	13
530	275	32	13
530	275	33	13
531	274	32	13
534	275	30	13
533	274	30	13
532	275	31	13
529	274	33	13
529	275	33	13
530	275	33	13
530	275	32	13
529	275	33	13
529	275	33	13
530	274	31	13
531	275	31	13
531	275	31	13
532	274	30	13
534	274	29	13
533	274	30	13
533	275	30	13
534	274	30	13
531	275	31	13
530	274	33	13
531	274	31	14
532	274	32	14
535	274	30	14
534	274	31	14
530	274	33	14
530	274	32	14
531	274	32	14
532	275	32	14
539	274	24	15
541	274	21	14
541	273	21	15
541	274	23	15
541	274	23	15
534	274	29	14
532	274	32	14
530	274	32	14
530	274	33	14
532	274	32	14
533	274	30	14
532	274	31	14
532	275	31	14
532	275	31	13
530	275	33	13
530	275	33	13
532	274	31	14
529	274	33	13
533	274	31	13
529	274	34	13
531	274	32	15
531	274	32	14
534	274	30	14
532	274	32	14
530	273	34	16
535	274	27	16
538	274	25	15
541	274	22	15
545	274	18	14
538	274	24	14
531	274	31	13
532	275	31	13
531	275	31	13
533	275	30	13
535	274	27	13
535	274	27	14
542	274	20	14
542	274	20	13
543	275	20	14
543	275	20	13
547	274	16	14
545	275	18	13
542	274	20	14
542	274	21	14
545	275	18	14
545	275	17	13
543	274	19	14
549	274	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	274	14	13
549	275	14	13
549	274	14	13
549	274	14	13
549	274	14	13
549	274	15	13
549	274	14	13
548	274	15	13
549	275	14	13
548	274	15	13
549	275	15	13
549	274	15	13
549	274	15	14
549	274	15	13
549	274	14	13
549	274	15	13
549	274	15	13
549	274	15	13
549	274	15	14
548	275	15	13
549	275	14	13
549	275	14	13
549	275	15	13
550	275	15	13
549	274	14	13
549	274	14	13
550	275	14	13
549	274	14	13
550	274	14	13
550	274	14	13
549	274	14	13
549	275	15	13
550	274	14	13
540	274	23	13
535	275	28	13
529	276	34	12
529	275	35	13
532	275	30	13
531	275	30	13
530	275	32	13
539	269	32	20
536	273	30	18
533	277	31	17
528	278	36	17
544	275	27	15
554	264	36	17
567	238	40	25
576	216	37	28
567	206	39	28
560	203	40	23
540	177	43	28
537	176	32	24
537	176	32	24
524	172	26	20
524	172	26	20
524	172	26	20
532	178	21	22
514	202	18	20
512	230	17	16
536	256	21	15
544	271	20	17
547	276	18	17
546	278	16	16
547	279	15	14
548	279	15	14
548	279	14	13
548	279	14	14
548	280	14	13
547	279	14	13
547	279	15	13
548	279	14	13
547	279	14	13
548	279	14	13
548	279	14	13
547	279	14	13
548	279	14	13
548	279	14	13
548	279	14	13
548	279	14	13
548	279	14	13
548	279	14	14
548	279	14	14
545	279	17	13
542	279	19	14
547	278	15	14
537	273	15	14
532	272	15	14
533	272	14	14
533	272	14	14
533	272	14	13
532	271	16	15
524	272	21	16
522	271	23	15
526	272	20	15
517	271	29	15
515	271	30	14
517	271	26	14
516	272	27	14
523	272	20	14
531	272	14	14
531	272	14	13
531	272	14	13
531	272	14	13
531	273	14	13
531	273	14	13
531	272	14	13
531	272	14	13
531	272	14	13
532	273	14	13
531	272	14	13
531	272	14	14
531	272	14	14
531	272	15	14
531	272	15	13
530	272	14	14
531	272	14	14
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	13	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	272	14	13
531	273	15	13
530	272	14	14
531	272	17	14
531	272	18	16
532	271	19	18
532	273	18	16
531	273	18	14
531	273	18	15
532	272	18	14
531	273	18	14
532	273	17	15
531	273	14	14
531	273	14	14
531	273	14	13
531	273	15	14
524	272	20	14
515	274	27	13
515	274	27	13
515	274	26	13
515	274	25	14
514	274	26	14
517	274	24	13
515	274	26	13
515	275	26	14
515	274	26	14
519	274	23	14
519	272	25	14
523	273	23	16
521	273	24	15
520	273	24	14
528	273	18	14
531	273	14	13
531	272	14	14
530	273	14	14
530	273	14	14
530	273	14	14
529	273	14	14
529	273	14	14
528	273	14	14
529	273	15	15
529	273	15	15
529	273	14	14
530	273	14	14
530	273	14	14
530	273	14	14
530	273	14	14
530	273	14	14
530	274	14	14
530	274	14	14
530	273	14	14
530	273	14	14
530	273	14	14
529	273	14	14
529	273	15	14
530	274	14	14
530	273	15	15
530	273	14	14
530	273	14	13
529	273	14	14
529	273	15	14
527	276	15	14
540	273	15	14
553	258	15	15
564	251	17	15
573	248	18	17
576	251	17	17
