334	243	34	45
332	244	35	42
333	238	33	49
333	230	33	60
334	221	31	69
335	214	32	75
335	200	32	83
335	202	33	84
334	202	35	85
333	203	35	83
334	204	34	82
335	204	33	82
335	205	33	81
334	219	34	69
336	206	31	81
335	205	33	80
335	208	33	80
335	204	33	78
334	217	34	71
335	215	32	74
335	202	32	84
335	203	33	84
334	202	34	84
334	201	34	86
334	200	34	84
334	203	34	84
335	202	33	84
335	203	33	84
335	202	33	84
334	202	34	86
335	201	33	85
334	203	34	84
335	202	33	84
335	201	34	85
334	202	35	84
335	201	33	85
334	203	33	83
334	204	34	83
334	203	34	83
335	203	33	84
335	203	33	82
335	203	33	85
334	201	34	84
333	202	35	84
333	200	35	86
334	202	33	84
335	202	33	84
334	201	34	85
334	201	34	85
334	202	34	84
335	203	33	83
334	204	33	83
335	204	33	82
335	203	33	82
335	204	33	82
335	204	33	82
334	203	34	82
335	204	33	82
336	203	32	83
335	203	33	83
336	204	32	83
335	202	33	85
335	203	33	83
335	203	32	83
335	205	33	83
335	203	33	82
334	204	33	82
335	202	33	84
334	214	34	70
335	222	33	63
337	206	30	81
336	203	31	84
336	202	31	86
335	204	32	83
335	202	32	83
329	203	38	84
337	205	31	82
335	204	32	82
337	202	31	83
337	204	31	83
324	204	44	82
336	204	32	82
339	204	30	82
336	206	31	82
337	206	31	82
336	205	31	81
332	204	36	82
339	205	29	80
336	204	31	82
339	204	29	81
335	204	32	81
339	204	30	81
338	203	28	84
338	202	29	84
339	202	28	84
339	201	29	83
338	204	29	84
338	203	30	83
339	203	28	84
337	204	30	83
339	203	29	83
337	208	30	83
338	204	29	84
339	204	28	83
337	205	30	80
340	204	28	83
338	204	29	81
339	203	29	80
338	204	29	82
337	210	30	77
337	202	30	83
339	203	29	84
337	204	30	82
340	203	28	83
337	207	30	82
338	207	30	82
339	204	28	82
337	206	30	83
336	206	31	81
339	203	29	84
336	207	31	81
337	206	30	82
340	202	27	82
338	204	28	84
341	202	27	84
339	204	28	86
342	202	26	86
339	206	27	86
339	201	29	84
342	201	25	86
338	202	29	84
339	200	29	86
338	201	29	86
341	202	27	86
338	202	29	85
340	202	27	85
339	203	29	85
339	204	29	84
337	204	30	83
333	201	35	85
322	204	44	82
336	203	31	84
324	200	43	84
313	201	53	84
319	202	50	83
313	205	54	82
335	204	33	82
339	201	29	82
337	203	30	82
338	201	30	83
336	202	31	84
340	201	28	84
337	206	30	85
335	208	32	86
338	204	30	85
335	203	31	85
338	203	30	83
336	206	30	86
339	204	28	84
337	202	30	86
336	203	31	86
336	202	31	84
336	202	31	85
338	202	30	84
336	201	30	85
337	202	31	84
337	200	30	84
338	208	29	84
337	201	29	85
339	201	28	85
337	203	30	85
339	201	28	83
337	204	30	85
338	208	29	83
339	202	28	79
339	202	28	84
337	207	30	76
337	221	30	66
337	211	30	75
338	206	29	82
338	202	29	84
339	201	28	83
338	203	29	85
337	202	30	83
337	200	30	84
339	202	28	84
337	208	30	86
339	204	28	83
336	206	30	84
339	205	28	82
337	204	29	84
339	203	28	82
337	207	30	85
339	203	28	84
337	204	30	84
339	203	29	83
337	204	29	85
337	203	30	83
337	201	30	85
338	202	30	84
337	203	30	84
340	203	27	83
338	201	29	85
340	200	28	86
337	201	29	86
339	200	28	86
341	201	27	86
338	203	29	85
341	200	27	86
338	203	29	86
339	201	28	86
337	203	30	85
337	200	30	85
338	202	29	84
337	201	29	86
338	202	29	86
339	199	28	85
337	204	30	82
337	203	30	83
335	202	32	84
338	204	29	82
339	204	28	85
339	204	29	84
338	206	29	83
341	205	27	82
339	209	28	78
339	202	29	86
337	204	31	83
336	204	32	84
336	203	32	83
335	201	33	87
335	201	33	86
334	201	33	85
