244	76	20	63
244	77	19	60
244	79	19	60
244	77	19	61
244	77	19	61
244	77	19	60
244	76	19	60
244	78	19	60
244	77	19	61
244	77	19	61
244	78	19	61
244	77	20	61
244	77	19	60
244	77	19	60
244	77	19	59
244	77	19	60
244	76	20	61
244	77	20	61
244	77	19	61
244	77	19	61
244	76	19	61
244	77	19	62
244	77	19	61
244	77	19	60
244	77	19	60
244	77	19	61
244	77	19	60
244	76	19	61
244	77	19	61
244	76	19	61
244	76	19	61
244	76	19	61
244	76	19	61
244	77	19	61
244	77	19	60
244	77	19	60
244	76	19	61
244	76	19	60
244	76	19	60
244	77	20	59
244	77	20	59
244	76	19	60
244	77	19	60
244	76	19	60
244	76	19	60
244	75	19	60
244	76	19	61
244	76	19	61
244	77	19	60
244	76	19	61
244	75	19	61
244	77	19	60
244	76	19	60
244	76	19	61
244	76	19	62
244	77	19	61
244	77	19	61
244	77	19	61
244	76	19	60
244	76	19	61
244	76	19	61
244	77	19	60
244	77	19	60
244	77	20	60
244	77	19	61
244	76	19	60
244	76	19	60
243	78	20	61
244	77	20	60
244	78	20	60
244	77	20	61
244	78	20	60
244	78	20	60
244	77	19	61
244	77	19	61
244	77	19	60
244	76	20	61
244	76	20	60
244	76	20	61
244	77	20	61
244	77	19	61
244	77	19	61
244	77	20	60
244	76	20	60
244	76	20	61
244	76	20	61
244	77	20	61
244	78	20	60
244	77	20	59
244	76	20	60
244	76	20	60
244	77	20	60
244	76	20	61
244	76	20	60
244	77	20	60
244	78	20	59
244	77	20	61
244	77	20	61
244	78	20	60
244	76	20	60
244	76	19	60
244	76	20	60
244	76	20	61
244	76	20	61
244	76	20	60
244	75	20	61
244	77	20	62
244	77	20	60
244	80	19	59
244	76	19	60
244	76	20	60
244	75	20	62
244	77	20	61
244	77	20	60
244	76	19	60
244	77	20	61
244	77	19	60
244	77	19	60
244	75	19	61
244	76	20	61
244	76	20	61
244	76	20	60
244	76	20	60
244	76	19	60
244	76	19	60
244	77	19	60
244	76	19	60
244	78	19	60
244	77	19	60
244	77	19	59
244	77	19	59
244	76	19	60
244	77	19	59
244	76	19	60
244	76	19	60
244	77	19	59
244	77	19	59
244	76	19	60
244	76	19	59
244	76	19	60
244	77	19	60
244	77	19	60
244	76	19	61
244	76	20	61
244	77	19	60
244	77	19	60
244	78	19	61
244	77	19	59
244	77	19	59
244	76	20	61
244	76	19	60
244	77	19	59
244	77	20	60
244	76	20	60
244	76	19	62
244	77	19	60
244	78	19	61
244	77	20	61
244	77	19	60
244	77	20	60
244	77	19	59
244	76	19	61
244	77	19	61
244	77	19	60
244	77	19	60
244	77	19	60
244	76	19	61
244	77	19	60
244	77	19	60
244	77	19	60
244	77	19	60
244	76	20	60
244	77	19	60
244	77	19	59
244	76	20	60
244	78	19	59
244	77	19	60
244	77	19	60
244	78	19	60
244	77	19	60
244	76	20	59
244	76	19	59
244	77	20	60
244	76	19	59
244	77	20	59
244	76	20	60
244	77	19	60
244	76	20	60
244	76	19	61
243	76	20	60
244	76	20	60
244	78	20	60
244	77	19	60
244	77	20	59
244	77	20	59
244	77	19	60
244	76	19	60
244	79	20	61
244	77	20	61
244	77	20	61
244	77	19	60
244	77	19	60
244	77	20	59
244	77	20	61
244	77	20	60
244	77	20	60
244	77	20	59
244	78	20	61
244	77	20	61
244	77	20	61
244	78	20	62
244	78	20	60
244	77	20	60
244	77	20	59
244	78	20	61
244	77	20	61
244	78	20	62
244	78	20	61
244	76	20	62
244	78	19	62
244	77	19	61
244	77	20	60
244	77	19	60
244	77	19	61
244	77	20	60
244	77	19	61
244	77	19	60
244	78	19	61
244	77	20	61
244	76	19	61
244	78	19	61
244	77	20	60
244	78	20	59
244	77	20	60
244	76	19	60
244	76	20	60
244	76	19	61
244	76	19	59
244	79	19	61
244	77	20	60
244	76	19	62
244	77	19	61
244	77	19	60
244	77	19	60
244	77	19	60
244	77	19	61
244	77	19	60
244	77	19	60
244	77	19	60
244	76	19	60
244	76	19	61
244	75	19	61
244	76	19	62
244	78	19	61
244	78	20	61
244	77	19	60
244	77	19	60
243	77	20	61
