249	261	71	55
253	262	66	53
254	261	66	55
254	263	66	54
253	262	68	55
250	264	70	54
250	262	70	56
252	263	69	52
252	263	66	53
252	261	66	56
252	263	67	55
251	262	67	54
250	264	64	53
252	263	68	53
252	263	68	52
252	264	67	51
251	263	66	53
251	263	68	54
251	263	68	53
251	263	68	53
251	263	68	52
251	264	67	53
251	263	68	54
251	263	68	52
253	263	67	52
250	264	69	53
250	263	70	52
249	263	70	53
250	263	71	54
252	262	71	52
250	262	70	54
251	262	69	55
251	263	69	54
250	263	69	53
252	263	69	53
252	262	66	55
251	263	69	54
251	262	69	55
253	263	67	53
252	264	68	54
251	264	69	51
253	263	68	52
252	262	69	53
251	263	71	51
252	264	69	51
252	262	69	55
254	262	66	54
252	262	68	55
250	263	70	54
250	264	69	52
251	264	66	52
251	265	70	51
251	263	67	52
250	265	69	51
249	263	70	53
250	263	70	50
249	264	70	52
249	264	70	50
250	264	68	52
251	264	68	52
251	263	68	52
250	263	71	53
252	263	70	53
248	267	71	50
249	262	69	53
251	264	68	53
252	263	67	52
250	263	67	55
252	264	66	51
253	262	66	53
252	263	68	52
252	262	68	54
252	261	70	54
251	262	71	53
252	262	71	53
251	262	72	52
252	266	68	49
247	263	72	49
248	265	72	51
249	265	74	50
251	264	72	51
251	265	71	49
249	264	70	50
250	264	70	51
246	265	70	51
249	265	70	50
247	266	69	50
247	264	73	50
248	265	72	50
250	264	71	52
248	263	72	52
250	263	71	52
251	263	73	51
252	266	68	50
251	264	68	52
249	265	71	51
248	264	70	52
249	265	69	50
248	264	71	51
249	266	67	48
251	263	69	52
246	264	69	51
247	264	71	51
246	266	70	50
245	264	74	50
244	266	70	49
249	263	71	53
247	262	72	52
248	263	70	52
249	266	70	50
249	264	69	51
250	265	70	50
250	264	68	52
249	265	72	51
245	265	71	51
248	264	71	50
250	264	69	51
251	264	69	52
250	264	69	52
249	261	71	52
247	262	73	52
245	265	71	51
249	265	70	51
248	266	69	50
251	264	70	50
248	264	70	53
246	264	71	51
246	265	71	50
250	264	71	53
250	263	68	51
251	265	67	52
250	263	69	51
252	263	68	53
250	264	70	51
250	263	68	51
249	262	68	52
251	264	68	52
251	263	68	53
249	262	71	52
248	263	71	54
249	266	69	53
249	264	68	51
247	264	74	52
252	264	72	52
251	265	70	51
249	263	73	54
251	264	73	51
247	264	71	50
248	264	71	51
250	265	68	49
248	264	69	51
248	264	70	51
248	264	69	51
249	263	71	48
247	265	72	50
248	264	72	51
247	265	69	53
249	262	70	54
249	264	68	53
250	263	70	53
247	262	71	53
247	263	73	55
250	262	68	55
247	265	69	53
249	263	71	52
248	266	71	50
247	262	73	53
246	262	75	53
245	263	74	55
246	263	72	53
251	264	70	51
249	262	72	54
247	263	73	53
244	264	73	52
247	263	71	52
247	264	73	50
246	266	74	50
243	265	75	51
246	263	73	53
244	265	72	52
245	264	74	52
244	264	72	54
251	263	73	52
251	264	72	51
250	264	72	51
248	264	70	51
249	264	72	52
251	263	68	51
250	261	72	54
247	263	76	55
247	262	80	54
248	263	72	50
248	264	72	51
249	264	71	51
251	264	69	52
251	264	70	52
249	263	70	53
250	265	70	50
250	264	69	53
249	263	72	53
248	262	70	54
250	263	66	52
248	264	72	53
251	263	68	53
250	264	67	53
251	264	68	52
245	262	69	54
250	265	70	51
248	263	71	51
245	263	72	51
247	263	69	52
252	264	70	51
253	263	70	54
250	263	73	52
249	263	72	52
248	264	72	50
246	264	71	50
250	264	71	51
250	262	72	54
251	262	73	52
252	263	71	52
248	265	74	50
243	263	75	53
245	263	72	53
253	263	72	54
253	263	68	52
253	264	67	54
248	262	74	52
248	263	74	57
247	261	75	56
246	263	76	54
247	263	71	54
248	264	73	53
