183	180	95	130
182	191	96	118
181	190	97	119
180	185	98	128
181	187	97	126
180	188	97	124
181	189	97	120
180	189	97	121
181	190	96	119
181	189	95	119
182	191	95	117
181	188	95	121
180	190	97	120
180	191	96	118
180	190	96	119
180	191	96	120
181	191	96	119
181	190	96	118
181	190	96	118
181	192	96	115
181	187	96	124
182	190	95	119
181	189	96	120
181	187	96	123
180	187	97	124
180	187	98	122
181	189	98	121
180	189	98	123
179	187	98	123
180	187	97	125
180	188	97	124
181	191	96	119
181	191	96	118
181	190	97	119
181	191	96	118
180	189	97	121
180	190	97	121
182	189	95	119
181	190	96	118
182	190	96	118
181	188	97	123
181	187	97	126
182	187	96	124
182	189	96	122
183	192	96	115
182	194	96	112
181	186	96	125
181	189	96	122
181	188	97	124
180	187	98	125
180	187	99	127
178	189	100	126
180	188	99	125
180	186	98	126
180	185	98	127
180	186	98	127
179	186	99	126
179	188	99	127
179	186	99	126
179	186	100	127
180	183	100	128
178	189	100	128
177	189	100	125
179	186	99	127
179	185	99	126
179	185	99	126
178	185	100	127
179	185	99	125
180	184	99	126
180	186	99	125
179	187	100	124
179	180	95	133
183	183	96	128
180	186	94	125
179	185	95	127
181	181	94	131
180	186	94	125
181	187	94	121
181	189	95	118
182	191	93	117
182	185	94	126
182	189	94	120
182	186	94	125
180	187	94	121
181	188	95	120
179	184	95	126
181	187	94	123
180	187	95	121
180	185	95	123
181	186	94	122
179	186	94	123
180	189	95	118
183	188	94	121
179	185	96	125
182	186	95	122
182	188	94	121
182	188	94	119
184	188	92	121
183	186	92	124
182	187	94	121
182	185	94	126
181	186	95	123
182	188	95	122
180	186	94	122
181	186	94	123
182	189	92	118
183	188	93	121
180	190	93	117
183	188	94	119
183	186	93	125
180	186	95	126
184	188	93	122
183	189	94	121
183	186	92	123
182	185	94	126
182	185	93	124
182	187	95	121
182	186	96	121
181	184	96	126
182	184	95	124
181	184	95	126
181	182	96	127
180	182	95	130
182	182	95	128
181	186	94	124
182	186	94	124
181	189	93	118
183	188	93	120
184	189	92	119
184	191	93	116
183	186	93	122
182	189	94	119
183	190	92	118
183	192	94	115
183	184	92	129
183	185	93	125
181	184	94	126
182	183	95	126
182	185	96	125
182	185	96	124
180	183	97	126
182	187	95	122
183	189	94	119
181	193	95	114
183	190	94	118
185	188	93	121
182	185	93	124
182	187	95	121
179	182	97	126
180	182	95	126
181	187	94	120
180	186	94	126
180	186	95	121
181	186	94	122
180	185	95	124
180	182	96	130
179	182	96	129
183	181	94	130
184	191	94	118
186	190	93	117
183	187	93	122
181	183	94	129
181	185	94	122
180	181	95	129
180	181	95	129
180	181	94	128
179	181	97	128
179	180	97	127
181	183	97	124
181	188	95	120
181	186	95	122
181	189	94	118
183	189	93	119
183	188	92	121
184	186	92	123
181	182	94	127
181	181	93	128
180	182	94	128
182	184	94	125
180	183	95	127
181	182	94	128
181	184	95	125
181	184	95	125
182	188	95	120
180	184	95	124
180	184	95	124
181	181	96	128
181	182	96	129
181	180	97	127
180	182	97	128
182	181	96	127
180	180	97	128
180	181	96	127
181	181	95	127
182	184	95	124
182	182	96	127
183	183	96	127
181	181	95	128
181	182	95	128
180	182	96	127
182	182	96	127
181	182	95	127
183	184	95	122
183	187	94	121
182	186	94	122
182	183	93	125
182	182	94	126
182	185	94	123
181	182	95	127
181	182	95	127
181	182	96	125
181	182	95	126
181	182	95	127
180	182	96	125
182	185	94	123
182	193	95	113
182	188	93	120
182	187	94	120
184	184	93	124
182	189	94	119
183	183	93	127
181	182	95	125
181	182	95	127
182	187	94	119
185	189	93	119
185	188	93	120
183	182	94	127
181	187	96	121
181	189	96	117
183	189	95	119
180	187	96	119
181	184	95	122
180	182	96	125
