244	254	72	48
244	256	71	48
243	256	72	49
246	257	70	48
246	255	71	50
244	257	71	49
245	256	71	50
247	257	70	48
244	256	71	50
247	257	70	48
241	257	70	49
247	257	70	49
246	255	71	50
246	256	71	49
244	257	72	49
243	257	71	49
245	256	71	49
248	257	71	49
247	258	70	48
245	257	71	48
246	258	71	48
246	257	70	50
241	256	70	48
244	256	71	49
243	258	71	49
245	257	69	48
245	256	70	49
245	257	70	50
246	256	70	48
243	257	71	49
245	257	71	49
244	256	70	48
245	257	70	49
247	258	71	48
245	256	70	50
248	257	70	49
243	256	70	50
245	257	70	50
246	257	72	48
246	256	71	49
248	256	70	50
244	256	71	49
247	256	69	50
244	256	70	49
244	256	69	50
241	255	71	49
245	256	70	50
246	256	71	49
241	257	71	49
245	257	70	47
247	257	71	48
242	256	71	48
245	257	70	50
244	257	70	51
245	255	70	49
242	257	71	51
246	255	71	49
246	256	72	49
246	256	71	50
250	256	70	50
250	256	71	51
246	257	71	48
249	256	72	50
245	257	70	50
248	256	71	49
243	256	70	50
246	255	71	51
240	255	71	51
247	256	71	51
245	257	72	48
244	257	71	49
246	256	71	50
246	255	71	49
247	257	71	48
242	256	72	48
244	257	70	48
243	258	71	48
244	257	70	47
247	258	71	49
250	257	72	49
244	257	71	48
245	257	72	50
247	257	71	48
244	256	72	50
246	256	73	50
249	256	73	50
247	256	71	52
245	257	73	50
243	256	72	49
245	255	71	49
243	258	71	48
242	257	70	49
245	257	72	48
247	257	73	49
244	255	72	48
243	257	70	49
244	256	70	48
246	257	70	49
246	257	70	50
247	257	71	48
250	256	69	49
246	258	70	50
246	257	71	47
243	256	71	49
245	257	70	49
246	255	71	48
244	256	71	49
248	256	70	50
246	256	70	50
245	256	71	50
246	257	71	49
245	256	71	50
248	258	71	47
248	257	71	48
245	257	71	50
247	256	71	49
243	255	70	49
249	256	68	49
246	256	70	49
243	256	71	50
247	256	70	50
248	256	71	50
242	256	71	49
246	257	70	49
245	258	71	49
244	257	70	47
245	256	69	49
244	257	70	50
245	256	70	48
244	256	70	49
247	256	70	50
250	257	71	49
247	257	70	48
248	255	70	49
244	256	70	51
245	258	70	49
246	255	71	49
248	256	70	50
244	256	72	49
245	256	70	49
247	257	71	50
244	257	72	50
248	256	71	49
249	256	71	50
245	257	71	49
244	256	71	50
242	255	71	52
245	255	70	51
242	257	70	49
245	257	72	50
248	255	71	49
246	256	71	51
242	256	72	50
244	257	70	50
243	256	71	51
243	256	72	48
242	256	70	49
245	256	71	50
244	255	71	50
243	255	69	49
244	256	70	49
246	257	70	48
244	257	71	49
242	257	71	49
242	257	71	50
245	256	70	47
245	257	71	50
243	255	72	50
244	256	69	49
245	256	71	48
244	257	70	50
244	256	71	48
243	256	70	49
243	255	69	49
246	256	72	50
248	256	73	50
243	255	71	50
247	255	70	51
246	256	72	51
242	257	71	48
245	257	70	49
248	256	71	49
246	255	71	49
246	256	71	50
247	256	72	50
238	256	71	50
245	256	72	50
245	256	71	50
245	256	71	49
245	256	70	50
248	258	71	50
246	256	70	47
244	257	71	49
246	255	71	50
247	256	71	50
245	258	71	49
245	256	71	49
252	255	71	50
249	255	71	51
245	256	71	50
247	255	71	50
245	256	70	51
247	257	71	50
246	255	71	50
242	256	72	49
247	258	71	48
247	256	69	47
245	257	70	49
242	257	72	47
245	257	72	47
248	256	71	48
245	256	72	50
242	255	72	50
244	257	74	48
243	253	73	50
243	257	74	49
242	254	75	46
243	256	73	48
241	257	74	47
241	256	74	48
241	258	73	48
243	256	73	48
243	257	74	49
242	254	75	48
240	257	74	47
242	257	72	47
242	257	73	48
242	257	73	46
243	256	73	49
245	256	74	48
243	257	74	48
242	254	75	49
241	257	74	46
242	256	74	49
242	256	74	50
243	256	75	47
244	257	74	49
244	257	74	44
243	257	74	48
241	256	74	48
241	258	73	48
243	255	74	49
242	255	73	49
243	255	74	48
243	257	73	48
242	257	73	48
242	258	74	47
243	257	74	48
243	256	74	48
243	258	74	47
241	255	75	48
241	257	74	48
237	257	74	48
245	257	72	50
242	256	72	46
240	257	73	47
241	257	73	48
242	257	74	47
245	257	74	46
245	257	73	49
240	257	75	48
241	256	74	47
241	257	73	49
242	256	74	48
240	257	74	47
242	255	73	48
242	257	73	48
242	255	73	46
242	258	73	47
243	256	74	48
242	256	74	49
242	255	74	49
243	257	74	48
242	255	74	48
240	257	74	48
242	253	74	49
241	256	74	50
243	255	72	48
239	258	73	49
242	255	72	48
240	258	74	47
241	256	73	48
244	257	72	48
243	257	73	48
245	257	73	46
243	256	74	49
243	256	74	48
240	255	74	49
241	257	74	48
242	256	73	48
243	256	74	48
244	257	75	47
242	255	74	48
242	257	74	48
242	256	74	49
243	257	74	49
244	254	74	50
