324	183	25	50
325	181	24	56
326	184	24	57
325	184	25	57
325	185	25	57
325	183	25	55
326	182	24	55
326	183	24	56
325	184	25	55
325	184	25	55
325	185	25	54
325	185	25	54
325	184	26	43
325	185	25	44
325	185	25	50
325	185	25	47
326	185	26	43
325	184	27	41
326	183	25	36
324	183	25	35
324	183	25	35
324	183	25	35
324	183	25	35
324	183	25	35
324	183	25	35
324	183	25	35
321	203	29	29
325	198	26	34
325	194	26	41
327	191	25	45
326	191	25	43
326	191	26	46
325	192	26	46
326	189	25	48
326	188	25	51
326	188	25	52
326	183	25	54
325	183	25	53
326	185	25	54
326	184	25	54
326	184	25	54
326	184	25	54
323	199	29	43
326	184	25	54
326	185	25	54
326	185	25	54
326	185	25	54
326	188	25	50
326	185	25	53
326	185	25	53
326	185	25	53
326	184	25	55
326	184	25	55
326	184	25	55
326	184	25	55
326	186	25	55
326	185	26	55
325	185	25	55
326	185	25	55
326	185	25	55
326	183	25	56
326	184	25	55
326	187	25	54
326	185	25	54
326	183	24	55
326	186	24	56
326	186	25	56
326	185	25	57
326	184	25	58
326	186	25	59
325	184	25	58
325	185	26	56
325	184	25	52
326	182	25	54
325	184	25	58
326	186	25	57
326	186	25	56
326	186	24	56
326	185	25	55
326	185	25	53
326	183	25	55
326	182	24	54
327	185	24	55
326	183	24	59
326	185	25	61
327	182	24	57
326	184	25	56
326	182	25	54
326	181	25	52
326	183	24	54
326	182	24	55
326	182	24	54
326	186	24	57
326	182	24	53
327	186	24	54
327	187	24	54
327	184	24	55
327	184	24	54
327	186	24	57
327	185	24	55
327	186	25	55
327	186	25	55
327	186	24	53
327	185	25	57
327	186	24	57
327	187	24	57
326	181	24	54
325	183	26	51
324	184	26	49
324	185	26	51
324	184	26	49
324	185	26	48
324	185	25	47
324	185	26	49
324	183	26	51
325	184	26	53
324	182	26	54
326	185	24	58
325	185	25	57
324	185	26	57
325	184	26	56
324	186	26	56
325	185	25	59
325	185	25	55
324	186	25	56
325	186	25	55
325	186	25	59
325	185	25	57
325	185	25	58
325	185	25	57
325	186	25	57
325	186	25	58
325	184	25	56
325	186	25	58
325	186	25	57
325	184	25	57
325	184	26	58
325	184	25	57
325	184	25	58
325	183	25	58
325	184	25	58
325	184	25	60
325	184	25	55
325	184	25	54
325	185	25	58
325	185	25	58
325	185	25	62
325	185	26	59
324	184	26	58
325	185	25	57
325	184	25	58
325	185	25	58
325	186	25	60
325	183	26	57
325	185	25	58
324	186	26	61
325	185	25	60
325	186	25	60
325	185	25	56
325	185	25	58
325	183	25	58
325	184	25	56
325	184	25	58
325	184	25	60
325	184	25	57
325	184	25	59
325	185	25	58
325	184	25	58
325	184	25	55
326	184	24	54
325	182	25	54
324	183	25	54
324	182	25	55
324	183	24	57
324	183	24	58
324	182	24	58
324	182	24	55
324	183	24	52
325	184	25	55
325	185	25	56
325	185	25	57
325	184	25	55
325	183	19	52
324	185	18	48
323	183	26	49
324	182	26	56
324	184	25	58
325	182	30	64
322	183	36	62
324	184	23	59
323	186	23	52
324	183	23	53
324	183	23	54
324	182	23	55
323	183	23	50
323	182	23	52
323	183	23	55
323	183	24	52
323	182	24	52
323	182	24	50
324	184	23	51
324	182	24	53
324	184	24	52
323	183	24	52
324	184	23	51
324	183	23	51
324	183	23	52
324	184	23	51
324	184	23	52
324	183	23	52
323	182	23	51
324	183	23	52
324	183	23	51
324	182	23	51
324	182	23	52
324	183	23	52
324	183	23	53
323	183	24	54
324	184	23	55
323	184	23	54
324	183	23	52
324	186	23	50
324	183	23	51
323	183	23	52
324	181	23	52
324	184	23	52
324	184	23	50
324	183	23	50
324	181	23	51
324	184	23	53
324	184	23	50
324	185	23	52
324	184	23	50
324	181	23	53
324	184	23	48
324	184	22	51
324	182	31	56
313	181	35	60
305	184	37	55
304	183	45	50
298	184	50	50
299	183	49	44
297	183	50	38
299	182	49	40
297	185	54	46
297	185	54	46
297	185	54	46
297	185	54	46
297	185	54	46
297	185	54	46
297	185	54	46
297	185	54	46
297	185	54	46
297	185	54	46
297	185	54	46
297	185	54	46
297	185	54	46
297	185	54	46
297	185	54	46
297	185	54	46
297	185	54	46
297	185	54	46
297	185	54	46
297	185	54	46
297	185	54	46
325	182	37	52
325	181	24	54
324	183	23	54
324	184	23	54
324	182	23	56
324	183	23	55
324	181	24	50
324	183	23	49
324	184	24	51
324	183	23	50
324	183	23	51
323	181	24	52
323	182	23	53
323	185	23	50
323	184	23	49
324	183	24	51
323	184	24	51
324	181	23	52
323	182	23	52
323	182	24	52
323	183	23	52
323	183	24	53
323	184	24	53
324	185	24	52
323	183	24	53
323	182	24	58
323	183	23	54
324	183	23	51
324	180	23	51
324	184	23	50
324	184	23	51
324	183	23	52
323	184	23	51
324	184	23	50
324	183	23	51
324	183	23	52
324	182	23	51
324	183	23	50
324	183	23	51
323	183	23	52
324	183	23	51
323	182	23	51
323	182	23	49
324	183	23	49
324	183	23	50
324	182	23	51
324	182	23	52
324	182	23	51
323	183	23	49
324	183	23	50
324	183	23	51
323	184	24	51
323	183	23	51
324	184	23	51
324	181	23	53
324	183	23	53
324	183	23	56
323	186	24	54
324	183	24	58
324	183	24	55
324	186	23	53
324	182	23	51
324	182	23	52
324	183	23	55
324	182	23	53
324	183	23	52
324	183	23	51
324	184	17	52
324	184	14	51
324	183	9	48
324	184	11	52
