379	189	23	22
379	189	21	21
379	189	21	21
378	189	22	21
380	189	22	22
379	189	22	21
379	189	22	21
380	189	22	21
379	189	21	21
380	189	22	21
380	189	22	21
379	189	22	21
379	190	22	21
379	189	22	21
380	189	21	21
380	189	21	21
380	189	21	21
380	189	21	21
380	189	21	21
380	189	21	21
380	189	21	21
380	189	21	21
380	189	21	21
380	189	21	21
379	189	21	21
380	189	21	20
379	189	22	21
379	189	21	21
379	189	22	21
379	189	22	21
379	188	22	21
380	189	21	21
380	189	22	21
387	185	17	27
387	185	17	27
387	185	17	27
387	185	17	27
387	185	17	27
387	185	17	27
387	185	17	27
387	185	17	27
387	185	17	27
387	185	17	27
387	185	17	27
387	185	17	27
387	185	17	27
387	185	17	27
387	185	17	27
387	185	17	27
387	185	17	27
387	185	17	27
387	185	17	27
387	185	17	27
387	185	17	27
387	185	17	27
387	185	17	27
387	185	17	27
379	181	24	30
386	182	25	29
386	186	21	27
386	186	21	27
380	189	20	25
377	194	22	18
383	181	23	29
381	188	21	22
380	189	21	22
380	189	21	22
380	189	21	21
380	189	21	21
380	188	21	21
380	189	21	21
380	189	21	21
380	189	21	21
380	188	21	21
380	189	21	21
380	189	21	21
380	188	20	21
380	188	21	21
379	192	22	18
376	196	25	15
380	198	23	14
376	197	25	15
379	193	21	17
379	197	27	14
382	184	21	16
382	184	21	16
383	185	19	15
382	187	19	25
384	186	15	23
377	183	15	28
383	187	17	24
383	187	19	24
383	186	17	23
383	187	24	24
383	187	24	24
383	187	24	24
383	187	24	24
383	187	24	24
366	192	23	18
366	192	23	18
366	192	23	18
366	192	23	18
366	192	23	18
366	192	23	18
366	192	23	18
383	186	24	25
383	187	24	25
383	187	24	24
383	188	24	24
383	187	24	24
383	187	24	25
383	187	24	25
382	187	24	24
383	187	24	25
383	187	24	25
382	186	25	25
382	186	24	24
383	187	24	25
383	187	24	24
383	187	24	25
383	187	24	24
383	187	24	25
382	187	24	25
382	187	24	25
382	187	25	25
382	187	24	24
382	187	25	25
383	187	24	24
383	187	24	24
383	187	24	24
383	187	24	24
382	187	25	25
382	187	24	25
382	186	24	25
382	186	24	25
382	186	24	25
382	186	25	24
383	187	24	24
383	187	24	25
382	187	25	25
382	187	25	25
383	186	24	26
382	186	26	26
381	186	26	27
382	186	26	26
382	186	26	25
382	186	25	26
382	187	26	25
382	187	26	26
382	186	26	26
382	187	26	25
382	186	26	26
382	186	26	26
382	186	26	26
382	186	26	26
382	186	25	25
382	187	25	25
382	186	25	25
383	186	25	26
382	186	24	25
381	186	25	26
379	186	28	25
376	184	28	29
369	189	33	23
369	189	33	23
369	189	33	23
369	189	33	23
382	187	24	23
382	187	24	25
381	187	25	24
382	187	25	24
382	187	25	25
381	187	25	25
381	187	25	25
381	186	24	25
381	186	24	24
382	187	24	25
382	187	24	24
382	187	24	24
381	186	25	24
382	186	25	24
381	187	25	24
381	187	25	24
381	186	25	24
381	187	25	24
381	187	25	24
381	187	25	24
381	186	24	24
381	187	25	24
381	186	25	24
382	187	24	24
381	187	24	25
381	187	24	24
381	186	25	24
381	187	24	24
381	187	24	24
381	187	25	24
381	186	25	24
382	186	24	25
381	186	25	25
382	187	24	24
382	187	25	23
381	187	25	24
381	187	25	24
382	186	25	23
382	186	24	24
382	187	26	17
382	186	25	24
382	186	24	29
382	186	24	29
381	187	25	27
381	185	27	22
381	185	24	33
381	186	26	39
380	186	26	41
382	186	25	40
381	185	25	40
382	185	25	41
382	185	24	41
382	185	25	41
382	185	25	41
382	185	24	41
381	186	25	40
382	185	24	40
381	185	25	41
382	185	25	41
382	185	25	40
382	186	24	41
382	186	24	41
381	186	25	40
382	185	25	41
382	185	24	41
381	186	25	41
382	185	24	41
381	186	25	41
382	186	25	41
380	187	26	38
382	186	24	40
381	187	25	40
382	186	24	39
380	187	24	38
381	186	24	38
380	186	25	38
382	187	24	40
381	186	24	39
381	186	24	40
381	187	25	38
380	186	25	38
381	186	25	39
381	186	25	40
380	186	25	40
381	186	24	40
381	186	25	41
380	186	25	40
