-1	-1	-1	-1
447	234	9	17
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	17
447	234	9	17
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	235	9	16
447	234	10	17
447	234	9	16
447	234	8	16
447	234	8	16
447	234	9	17
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	17
447	234	9	16
447	234	9	17
447	234	9	16
447	234	9	17
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	233	9	16
447	234	8	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	17
447	233	9	16
447	234	9	17
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	233	9	16
447	234	9	16
447	234	9	17
447	234	9	17
447	234	9	16
447	233	9	17
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	17
447	234	9	16
447	234	9	16
447	234	9	17
447	234	9	16
447	234	9	17
447	234	9	16
447	233	9	17
447	233	9	16
447	234	9	17
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	17
447	234	9	17
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	17
447	234	9	17
447	234	9	17
447	234	9	16
447	234	8	16
447	234	9	16
447	234	9	17
447	234	9	17
447	234	8	16
447	234	9	17
447	234	9	16
448	234	8	16
447	234	9	18
447	234	9	17
447	234	9	16
447	234	9	17
447	234	9	17
447	234	9	17
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	17
447	234	9	17
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
448	234	8	15
448	234	8	16
448	234	8	15
448	234	8	15
447	234	8	15
447	234	8	15
448	234	8	15
448	234	8	15
447	234	9	16
447	234	9	15
447	235	10	15
447	234	9	15
447	234	9	16
447	234	10	16
447	234	9	16
447	234	9	16
447	234	8	16
447	234	8	15
447	234	9	15
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	17
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	8	16
447	234	8	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	17
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	17
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	8	16
447	234	8	17
447	234	8	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	8	15
447	234	8	16
447	234	8	16
447	234	8	16
447	234	8	16
447	234	8	16
447	234	8	16
447	234	9	16
447	234	8	16
447	234	8	16
447	234	8	17
447	233	9	17
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	15
447	234	9	16
447	234	9	15
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
447	234	9	16
446	234	9	16
446	234	9	17
447	234	9	16
446	234	8	17
446	233	9	19
446	233	9	17
446	234	9	16
447	234	9	16
446	234	9	16
446	234	9	16
446	234	9	16
446	234	9	17
