592	131	47	68
569	119	61	78
523	92	70	104
497	141	97	88
473	122	97	86
471	150	101	72
469	155	106	67
459	142	96	83
459	135	109	91
455	139	97	89
457	139	102	98
457	137	83	95
455	145	87	93
458	150	91	88
456	139	87	97
453	142	107	96
446	143	85	94
442	144	84	95
438	147	83	90
435	151	86	90
433	154	97	104
432	156	99	107
432	162	96	104
427	159	100	105
428	159	101	104
425	159	102	105
425	161	104	105
423	164	102	103
424	161	103	105
424	163	104	104
425	161	104	105
428	161	101	106
426	157	104	107
428	159	102	106
426	160	102	105
427	160	104	106
426	160	104	104
426	157	105	107
429	156	102	109
433	160	98	107
439	158	98	108
447	166	85	79
456	164	82	77
461	169	82	72
464	169	82	75
464	169	86	77
463	169	86	75
464	169	86	76
463	170	86	73
463	171	86	74
462	171	88	74
461	168	87	74
461	170	87	72
461	172	87	71
461	171	86	73
460	172	85	72
461	169	86	76
460	172	87	72
462	169	84	76
464	165	78	75
471	152	81	85
497	148	119	87
509	131	128	98
520	123	114	97
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
516	119	122	89
487	92	113	77
503	16	86	123
503	16	86	123
503	16	86	123
503	16	86	123
503	16	86	123
500	53	82	126
512	-4	83	146
