213	189	97	134
211	193	101	132
213	191	101	133
213	193	101	133
213	191	102	135
214	190	102	134
212	191	101	134
213	188	102	134
212	186	102	135
213	187	101	133
214	185	101	134
214	188	100	135
214	188	101	134
213	187	102	134
214	187	101	134
212	188	102	133
212	191	101	133
213	189	101	134
215	186	100	134
214	188	100	133
213	190	102	133
213	189	102	133
212	189	102	133
214	187	101	134
212	189	102	134
213	190	101	134
213	188	101	134
213	188	102	133
212	193	101	133
212	193	101	133
213	191	101	134
212	194	101	133
212	193	101	133
214	189	101	134
214	190	101	134
213	191	101	133
213	190	101	133
211	193	103	133
213	190	102	132
213	191	102	133
213	193	100	133
213	193	100	134
212	193	101	133
214	193	101	133
212	193	102	134
214	190	101	133
214	193	100	133
213	192	101	133
212	192	101	133
212	194	102	133
212	194	102	133
213	192	101	134
213	195	99	132
213	193	100	132
213	191	101	134
213	193	101	133
212	193	101	134
211	194	102	132
211	194	102	133
212	196	100	132
212	193	101	132
213	191	101	133
213	194	100	133
213	191	102	135
214	191	101	133
213	192	101	132
213	191	102	132
212	190	102	132
213	191	103	132
213	190	104	132
213	190	103	131
212	193	102	132
211	193	102	133
211	192	103	133
212	191	100	133
213	191	101	132
212	194	102	132
211	193	102	132
211	193	103	132
212	192	101	132
212	193	101	132
211	193	102	132
212	192	102	132
212	192	102	132
213	191	102	132
212	192	102	132
213	192	101	132
213	193	101	132
213	191	100	132
214	190	100	133
213	194	100	134
213	191	102	131
213	192	103	130
214	191	102	131
211	193	104	131
212	193	102	131
213	191	102	130
213	191	103	131
211	191	103	132
213	191	103	131
211	193	103	131
211	192	104	131
212	190	102	131
212	191	103	130
213	191	101	132
212	192	102	133
212	194	102	132
212	191	102	131
212	193	101	132
212	190	103	132
211	191	103	132
211	190	104	132
212	191	103	130
213	190	102	131
212	189	102	132
215	189	101	133
213	189	101	134
213	187	102	134
213	184	102	134
213	189	101	134
213	186	101	134
213	188	102	133
213	186	101	133
213	189	101	134
212	187	102	135
213	185	101	135
213	189	102	134
214	185	101	134
213	187	101	134
213	187	101	134
213	188	102	134
212	187	103	132
212	189	102	133
212	189	102	133
212	192	101	133
213	191	100	132
213	190	101	134
215	189	101	133
214	190	100	133
211	195	101	134
211	192	101	133
213	191	101	134
212	191	102	133
214	190	102	133
212	193	102	132
211	192	103	133
212	192	102	133
211	196	102	132
214	191	101	133
212	193	101	133
214	191	100	133
214	191	101	132
213	193	101	133
214	193	100	132
214	192	101	133
211	197	102	133
212	192	102	133
212	195	101	133
214	191	100	133
212	193	102	133
212	192	103	133
211	193	103	132
212	193	101	132
214	193	98	134
214	192	101	130
213	191	101	131
212	192	102	132
211	191	102	130
211	190	102	131
211	191	103	133
211	189	104	133
212	190	104	132
212	190	104	133
211	188	104	133
212	189	102	133
211	189	103	131
211	190	103	131
211	189	104	131
213	188	102	132
210	195	102	133
212	187	102	134
211	186	103	134
211	192	101	134
212	190	101	134
213	185	101	134
212	186	102	134
211	186	103	134
212	184	102	134
213	188	101	134
213	184	101	135
212	188	102	134
212	188	102	134
212	188	101	134
212	187	102	133
213	186	100	133
213	188	101	134
212	187	102	134
211	187	103	134
212	188	102	133
212	188	103	133
212	189	103	133
213	188	102	133
212	187	102	133
212	190	101	133
212	189	102	134
213	192	99	133
212	190	100	132
212	192	100	132
212	189	102	133
212	189	102	133
211	190	102	132
210	193	103	133
213	190	102	132
213	191	100	132
213	193	101	132
214	191	100	133
213	191	100	133
214	192	99	133
214	192	100	133
214	192	99	132
212	191	102	134
213	192	101	133
212	192	101	133
213	189	101	133
211	191	102	133
213	189	102	132
213	188	102	132
212	188	103	132
213	188	102	132
212	189	102	132
211	189	102	132
211	190	102	131
211	190	104	131
210	194	103	133
211	193	103	132
212	191	103	133
212	191	102	132
212	193	101	132
212	194	101	132
211	193	102	132
212	193	101	131
212	193	102	133
212	190	102	131
213	191	102	131
211	193	102	132
212	190	102	131
212	191	102	131
213	191	101	132
212	191	102	133
212	192	101	134
214	190	101	133
213	190	101	133
213	192	100	133
211	191	101	133
